29548;Netherdrachenschuppe;12;440000;499000
23437;Talasit;1;31500;33500
23437;Talasit;1;66033;66033
23437;Talasit;1;66033;66033
15385;Zornprankengamaschen;1;36636;45796
21862;Magieerfüllte Netherstofftunika;1;300000;330000
21862;Magieerfüllte Netherstofftunika;1;300000;330000
21862;Magieerfüllte Netherstofftunika;1;300000;330000
11175;Große Netheressenz;1;40000;50000
11175;Große Netheressenz;1;40000;50000
11175;Große Netheressenz;1;40000;50000
11175;Große Netheressenz;2;70100;90000
11175;Große Netheressenz;2;68400;85500
11175;Große Netheressenz;1;40000;50000
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
1529;Jade;3;13150;18000
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;195900;195900
24050;Schimmernder Dämmerstein;1;195900;195900
24050;Schimmernder Dämmerstein;1;195900;195900
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
24478;Jaggalperle;1;1500;0
23107;Schattendraenit;1;12870;14300
27658;Gerösteter Grollhuf;20;150500;159000
3577;Goldbarren;3;2700;5000
6347;Formel: Armschiene - Schwache Stärke;1;17090;21363
16851;Gürtel des Riesenjägers;1;559513;699392
11137;Visionenstaub;20;59500;75000
11137;Visionenstaub;14;42000;52500
11137;Visionenstaub;12;36000;45000
11137;Visionenstaub;20;59500;75000
11137;Visionenstaub;20;59500;75000
11137;Visionenstaub;20;50000;60000
2835;Rauer Stein;20;1000000;1000000
2835;Rauer Stein;20;1000000;1000000
2835;Rauer Stein;12;600000;600000
23764;Adamantitzielfernrohr;1;228800;286001
23764;Adamantitzielfernrohr;1;228800;286001
1206;Moosachat;2;6000;8000
20749;Hervorragendes Zauberöl;1;150999;152999
23765;Khoriumzielfernrohr;1;438725;548407
23765;Khoriumzielfernrohr;1;438725;548407
23765;Khoriumzielfernrohr;1;429999;539999
23765;Khoriumzielfernrohr;1;389999;399999
23765;Khoriumzielfernrohr;1;389999;399999
23765;Khoriumzielfernrohr;1;389999;399999
23765;Khoriumzielfernrohr;1;389999;399999
23765;Khoriumzielfernrohr;1;389999;399999
3358;Khadgars Schnurrbart;3;1000;1353
3358;Khadgars Schnurrbart;20;7216;9020
3358;Khadgars Schnurrbart;20;7216;9020
3358;Khadgars Schnurrbart;20;7216;9020
3358;Khadgars Schnurrbart;20;7216;9020
2771;Zinnerz;17;10637;12000
3576;Zinnbarren;19;8097;9300
3576;Zinnbarren;20;8050;9500
3576;Zinnbarren;20;8050;9500
29529;Trommeln der Schlacht;1;229999;240000
17011;Lavakern;1;498572;548215
17011;Lavakern;1;498572;548215
17011;Lavakern;1;498572;548215
17011;Lavakern;1;498572;548215
17011;Lavakern;1;498572;548215
