3186;Wikingerschwert;1;11710;14638
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2319;Mittleres Leder;20;31536;39420
2319;Mittleres Leder;20;31536;39420
2319;Mittleres Leder;20;31536;39420
2319;Mittleres Leder;20;31536;39420
3874;Pläne: Polierte Stahlstiefel;1;7764;9705
4073;Gleißende Panzerschienbeinschützer;1;11315;14144
3075;Flammenauge;1;200000;230000
3075;Flammenauge;1;200000;230000
3020;Ausdauernde Kappe;1;19999;29999
3864;Citrin;2;6402;7113
2841;Bronzebarren;1;3154;3504
2840;Kupferbarren;20;43816;48685
2840;Kupferbarren;20;43816;48685
2840;Kupferbarren;1;2190;2434
