13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
3072;Glimmende Robe;1;10000;15000
9291;Feldplattengamaschen;1;23876;40000
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;20;121280;151600
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
2164;Darmreißer;1;85034;94482
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;5;1850;1900
16043;Bauplan: Thoriumgewehr;1;3999;4999
9262;Schwarzes Vitriol;16;210000;350000
9262;Schwarzes Vitriol;4;26000;30000
9262;Schwarzes Vitriol;2;27976;31084
13492;Rezept: Läuterungstrank;1;15399;17110
13492;Rezept: Läuterungstrank;1;14500;20000
13492;Rezept: Läuterungstrank;1;20000;22000
16000;Thoriumröhre;10;100000;140000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;8000;10000
12202;Tigerfleisch;10;8000;10000
12202;Tigerfleisch;6;4800;6000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
13489;Rezept: Erde in Leben transmutieren;1;111235;139044
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;5;35105;45230
15994;Thoriumapparat;5;35105;45230
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;3;300000;300000
9294;Rezept: Wildrankentrank;1;39042;48803
9294;Rezept: Wildrankentrank;1;33892;37658
9294;Rezept: Wildrankentrank;1;33892;37658
9294;Rezept: Wildrankentrank;1;33892;37658
9294;Rezept: Wildrankentrank;1;93000;95000
9294;Rezept: Wildrankentrank;1;14999;17499
9294;Rezept: Wildrankentrank;1;14999;17499
16072;Expertenkochbuch;1;53750;80000
16055;Bauplan: Arkane Bombe;1;129000;130000
9295;Rezept: Unsichtbarkeitstrank;1;29549;38562
9295;Rezept: Unsichtbarkeitstrank;1;185681;199602
9295;Rezept: Unsichtbarkeitstrank;1;185681;199602
6370;Schwarzmaulöl;4;210100;232200
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
20749;Hervorragendes Zauberöl;1;180000;190000
20749;Hervorragendes Zauberöl;1;180000;190000
3075;Flammenauge;1;124999;149999
13467;Eiskappe;1;4640;5800
13490;Rezept: Großer Steinschildtrank;1;14796;18495
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
9293;Rezept: Magiewiderstandstrank;1;26999;29999
9293;Rezept: Magiewiderstandstrank;1;24999;29999
12205;Weißes Spinnenfleisch;1;8090;8500
12205;Weißes Spinnenfleisch;10;43616;49999
12205;Weißes Spinnenfleisch;10;43616;49999
12205;Weißes Spinnenfleisch;10;43616;49999
12205;Weißes Spinnenfleisch;2;7999;9900
12205;Weißes Spinnenfleisch;5;20450;22500
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;16;301400;308784
13494;Rezept: Großer Feuerschutztrank;1;313600;392000
2194;Diamanthammer;1;80000;100000
13466;Pestblüte;20;227500;250000
