3712;Schildkrötenfleisch;7;5342;6678
3712;Schildkrötenfleisch;10;7632;9540
13055;Knochenkauer;1;44050;59999
13055;Knochenkauer;1;37443;46804
13055;Knochenkauer;1;35570;44463
13055;Knochenkauer;1;39900;69000
13059;Steinrabe;1;51433;64292
2824;Hurrikan;1;48048;49900
2824;Hurrikan;1;74999;99999
8836;Arthas' Tränen;13;31852;60000
19279;Portal 3;1;72500;73000
19279;Portal 3;1;13500;31000
19279;Portal 3;1;62415;69350
19279;Portal 3;1;44800;56000
19279;Portal 3;1;123559;140621
23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
19701;Münze der Gurubashi;4;280000;284000
1318;Nachthäscher;1;984599;990000
13038;Windhauch;1;20000;20000
11152;Formel: Handschuhe - Angeln;1;27500;70000
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;150000;200000
22835;Elixier der erheblichen Schattenmacht;1;25887;28764
22835;Elixier der erheblichen Schattenmacht;5;45000;49999
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
19274;Elementar 7;1;138751;154168
19274;Elementar 7;1;245000;250000
13066;Wyrmtöterschiftung;1;33574;66500
23519;Teufelsstahlhelm;1;258733;330000
833;Lebensstein;1;142646;178308
13047;Zweig des Weltenbaums;1;74882;89500
23538;Armschienen der grünen Festung;1;2499900;2499999
11138;Kleiner leuchtender Splitter;20;8928;11160
11138;Kleiner leuchtender Splitter;6;2822;3528
13074;Golemsplittergamaschen;1;44668;55835
13074;Golemsplittergamaschen;1;41064;50000
22797;Alptraumsaat;12;53999;53999
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;449000;449000
19283;Portal 7;1;1891119;1891119
19726;Blutrebe;13;3582488;4478110
2319;Mittleres Leder;20;31500;39900
13043;Klinge der Titanen;1;145412;181766
13043;Klinge der Titanen;1;149999;150000
11174;Geringe Netheressenz;1;22200;32200
5773;Muster: Roben von Arcana;1;2000000;2200000
8831;Lila Lotus;4;21800;30000
24477;Jaggalmuschelfleisch;2;18500;19800
24477;Jaggalmuschelfleisch;10;93500;99000
24477;Jaggalmuschelfleisch;10;94000;99500
13052;Kriegstreiber;1;54880;68600
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;25000;30000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;25000;30000
5964;Barbarische Schultern;1;21964;27455
24631;Wildfennwams;1;56892;71116
5974;Muster: Wächterumhang;1;5000;10000
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
14344;Großer glänzender Splitter;1;89999;97999
23503;Adamantitbeil;1;140000;160000
23505;Adamantitrapier;1;140000;180000
23505;Adamantitrapier;1;140000;180000
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
14408;Steinstoffstiefel;1;15000;20000
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
3735;Rezept: Scharfe Löwenkoteletts;1;165159;206449
3735;Rezept: Scharfe Löwenkoteletts;1;165159;206449
3735;Rezept: Scharfe Löwenkoteletts;1;110675;120000
24300;Muster: Umhang der Ewigkeit;1;270000;290000
19277;Portalkartenset;1;13000000;14000000
14409;Steinstoffcape;1;5000;9000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
31913;Delirium 4;1;400000;400000
19272;Elementar 5;1;311601;389502
13046;Blanchards Schädelbrecher;1;52563;69000
13046;Blanchards Schädelbrecher;1;95641;119552
13422;Steinschuppenaal;15;10225;20000
11168;Formel: Schild - Geringes Blocken;1;750000;800000
23536;Helm der Eidestreue;1;6499952;6999900
23536;Helm der Eidestreue;1;4703600;5879500
23536;Helm der Eidestreue;1;4700000;5877500
3818;Blassblatt;20;280000;320000
3818;Blassblatt;5;59500;76000
3818;Blassblatt;5;59500;76000
3818;Blassblatt;20;263750;286600
3818;Blassblatt;11;112062;132200
3818;Blassblatt;7;78500;83500
13044;Dämonentöter;1;75962;84403
13044;Dämonentöter;1;75000;77500
14478;Muster: Hellstoffrobe;1;15000;15000
6358;Öliges Schwarzmaul;8;30100;40000
3680;Rezept: Murlocflossensuppe;1;10400;20000
13026;Himmelslicht;1;29161;50000
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
2838;Schwerer Stein;10;99990;99990
8838;Sonnengras;20;31800;60000
3734;Rezept: Großes Bärensteak;1;100648;125810
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;240000;240000
22839;Zerstörungstrank;5;240000;240000
22839;Zerstörungstrank;5;240000;240000
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;262095;348330
2776;Golderz;1;1079;1349
2776;Golderz;18;13500;33000
22794;Teufelslotus;2;56999;56999
22794;Teufelslotus;20;404432;413040
22794;Teufelslotus;19;688617;765130
22794;Teufelslotus;20;404432;413040
20820;Einfacher Perlenring;1;3364;6600
20820;Einfacher Perlenring;1;3364;6600
27500;Rolle des Schutzes V;5;250000;250000
23571;Urmacht;1;975440;989900
23571;Urmacht;1;975440;989900
23571;Urmacht;1;975440;989900
23571;Urmacht;1;975440;989900
23571;Urmacht;1;991000;994000
23571;Urmacht;1;991000;994000
23571;Urmacht;1;991000;994000
23571;Urmacht;1;991000;994000
23571;Urmacht;1;991000;994000
23571;Urmacht;1;975440;989900
6359;Feuerflossenschnapper;11;20100;30000
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;1;80100;82999
22450;Kristall der Leere;1;80100;82999
22450;Kristall der Leere;1;80100;82999
22450;Kristall der Leere;2;164000;176000
14491;Muster: Runenstoffhose;1;15000;15000
24478;Jaggalperle;1;18899;19999
