15429;Unvergleichl. Handschuhe;1;28956;36196
13077;Gurt von Uther;1;47623;59529
13077;Gurt von Uther;1;47623;59529
15644;Eisenhautstulpen;1;26016;32520
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;114659;143324
24368;Waffen des Echsenkessels;1;114659;143324
24368;Waffen des Echsenkessels;4;520284;560000
24368;Waffen des Echsenkessels;1;133333;139999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;22;1856500;1990000
24368;Waffen des Echsenkessels;1;79999;89999
24297;Muster: Armschienen der Verwüstung;1;292847;366059
31180;Stulpen der Schädelspalter;1;193263;241579
31180;Stulpen der Schädelspalter;1;218002;220000
13073;Mugthols Helm;1;26713;33392
13073;Mugthols Helm;1;26713;33392
13073;Mugthols Helm;1;26713;33392
13073;Mugthols Helm;1;26713;33392
13073;Mugthols Helm;1;22381;27977
31282;Tuch der spirituellen Reinheit;1;216667;240741
31282;Tuch der spirituellen Reinheit;1;126765;129999
31282;Tuch der spirituellen Reinheit;1;210416;233796
24296;Muster: Armschienen des Unerschütterlichen;1;119820;149775
24296;Muster: Armschienen des Unerschütterlichen;1;126126;157658
24291;Sumpflordranke;1;2050;5000
1716;Robe der Weisen;1;57600;60000
31288;Des Meisters Treter;1;199998;299998
31288;Des Meisters Treter;1;199999;299999
31288;Des Meisters Treter;1;162088;202611
31288;Des Meisters Treter;1;191000;202000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;276642;307381
24300;Muster: Umhang der Ewigkeit;1;346559;443199
24300;Muster: Umhang der Ewigkeit;1;235121;293902
24300;Muster: Umhang der Ewigkeit;1;196559;203199
31243;Nagaschuppenbeinschützer;1;119407;120000
31243;Nagaschuppenbeinschützer;1;120000;160000
24304;Muster: Schwarzer Gürtel des Wissens;1;125000;150000
24304;Muster: Schwarzer Gürtel des Wissens;1;145000;199999
31248;Sumpfschulterklappen;1;56518;250000
15223;Gezackter Stern;1;3564;7000
15223;Gezackter Stern;1;3564;7000
31200;Schild des unberechenbaren Fußsoldaten;1;251007;300000
24401;Unbekannte Pflanzenteile;4;21000;22000
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;111250;123000
24401;Unbekannte Pflanzenteile;18;102600;112644
24401;Unbekannte Pflanzenteile;5;23780;29725
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;161;1176680;1183350
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;111250;123000
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;111250;123000
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;5;31000;31500
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;7;59900;63400
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;11;100000;100000
24401;Unbekannte Pflanzenteile;10;11250;100000
15272;Schneidenaxt;1;165568;206960
15272;Schneidenaxt;1;165568;206960
31284;Armschienen der Tollkühnheit;1;158383;197979
2244;Krolklinge;1;229240;286551
31218;Feuriges Betrachterauge;1;455970;500000
31218;Feuriges Betrachterauge;1;255970;350000
31218;Feuriges Betrachterauge;1;299998;299999
23445;Teufelseisenbarren;20;180000;190000
23445;Teufelseisenbarren;20;191200;204000
24405;Gemeine azerothische Gattung;12;9999;11200
24306;Muster: Wickeltuch der Vergeltung;1;120000;140000
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
22828;Trank der Wahnsinnsstärke;5;228999;228999
31289;Stab der göttlichen Eingebung;1;226860;283575
31289;Stab der göttlichen Eingebung;1;171076;213845
31289;Stab der göttlichen Eingebung;1;225100;225100
10558;Goldkraftkern;2;6840;7600
15646;Eisenhautbeinschützer;1;62422;78028
31286;Brustplatte des raschen Angriffs;1;169447;211809
31286;Brustplatte des raschen Angriffs;1;194999;199999
31286;Brustplatte des raschen Angriffs;1;183352;203725
31286;Brustplatte des raschen Angriffs;1;183352;203725
31286;Brustplatte des raschen Angriffs;1;208261;231401
24302;Muster: Gurt des Unerschütterlichen;1;68400;85500
24302;Muster: Gurt des Unerschütterlichen;1;111635;139544
24302;Muster: Gurt des Unerschütterlichen;1;68400;85500
24307;Muster: Managewirkter Umhang;1;86507;95634
31196;Amulett der Weihung;1;93182;190000
11137;Visionenstaub;20;50500;55500
15255;Ritterlicher Flamberg;1;135664;169580
15255;Ritterlicher Flamberg;1;135664;169580
10560;Instabiler Auslöser;1;38892;48615
14208;Vitales Stirnband;1;19074;22500
31242;Nagaschuppenbeinplatten;1;115790;120000
24298;Muster: Schwarzgestreifte Armschienen;1;135374;169218
24298;Muster: Schwarzgestreifte Armschienen;1;142500;178125
13146;Kugelspeiende Schrotflinte;1;57687;72109
31255;Umhang des Geschicks;1;199999;299999
31255;Umhang des Geschicks;1;206447;250000
31255;Umhang des Geschicks;1;204001;226667
31203;Arkanschleife;1;641022;712246
1722;Dornsteinvorschlaghammer;1;49110;60000
31190;Schulterpolster des Träumers;1;83029;103787
31190;Schulterpolster des Träumers;1;97400;109250
31190;Schulterpolster des Träumers;1;131255;145839
31190;Schulterpolster des Träumers;1;149999;174999
31202;Gurt des göttlichen Segens;1;129054;129999
31202;Gurt des göttlichen Segens;1;129054;135000
24303;Muster: Gurt der Zerstörung;1;199999;249999
24303;Muster: Gurt der Zerstörung;1;538676;598529
24303;Muster: Gurt der Zerstörung;1;235000;245000
31275;Trophäenhalskette;1;175000;195000
15654;Gnadenloser Gürtel;1;27420;34276
31283;Schärpe des besiegelten Schicksals;1;245000;269900
15217;Witwenklinge;1;89581;113102
15217;Witwenklinge;1;89581;113102
31237;Elekkbalggamaschen;1;61194;110000
31285;Brustschutz der Kralle;1;158388;175987
31285;Brustschutz der Kralle;1;160000;179000
31285;Brustschutz der Kralle;1;143620;179525
31285;Brustschutz der Kralle;1;143620;179525
31285;Brustschutz der Kralle;1;133333;139999
31285;Brustschutz der Kralle;1;185400;185700
31285;Brustschutz der Kralle;1;167309;185898
31285;Brustschutz der Kralle;1;185400;185700
31285;Brustschutz der Kralle;1;167188;185765
31226;Gamaschen des Durchtriebenen;1;151723;189654
31226;Gamaschen des Durchtriebenen;1;171381;190424
31226;Gamaschen des Durchtriebenen;1;143656;179571
31258;Band des Kummers;1;206642;229602
12365;Verdichteter Stein;16;12480;15600
12365;Verdichteter Stein;20;15600;19500
15389;Jadefeuersabatons;1;31667;39584
15389;Jadefeuersabatons;1;31667;39584
31272;Krone des unendlichen Wissens;1;260000;340000
31272;Krone des unendlichen Wissens;1;228329;242912
31272;Krone des unendlichen Wissens;1;312269;346966
15618;Knochenverbundwallschild;1;37702;47128
15274;Rutengängerstab;1;92528;115660
15274;Rutengängerstab;1;92528;115660
31290;Band der Herrschaft;1;156063;160000
31290;Band der Herrschaft;1;127935;159919
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;120136;129920
8170;Unverwüstliches Leder;15;103632;129540
8170;Unverwüstliches Leder;14;95603;119504
8170;Unverwüstliches Leder;20;93248;144060
8170;Unverwüstliches Leder;20;95248;144060
8170;Unverwüstliches Leder;20;95248;144060
31178;Amulett der unbeständigen Macht;1;89999;99999
31194;Gronngesegnete Kriegsperlen;1;96596;110000
24305;Muster: Cape der Entschlossenheit;1;1336800;1456000
31240;Schuppen der Bestie;1;179000;195000
31186;Braxxis' Stab des Schlummers;1;133886;148762
31186;Braxxis' Stab des Schlummers;1;131679;146310
31186;Braxxis' Stab des Schlummers;1;85550;120000
31186;Braxxis' Stab des Schlummers;1;490000;500000
31204;Kanonenklinge;1;149999;159999
31222;Kopfputz des inneren Zorns;1;131477;149998
31222;Kopfputz des inneren Zorns;1;178293;198104
31222;Kopfputz des inneren Zorns;1;114600;149999
31281;Maske des verhüllten Todes;1;124380;150000
13070;Saphirons Schuppenstiefel;1;71060;88826
13070;Saphirons Schuppenstiefel;1;71060;88826
15276;Maguslangstab;1;134879;168599
15276;Maguslangstab;1;134879;168599
31187;Stiefel des Pfadfinders;1;130000;155000
2776;Golderz;4;6400;8000
31201;Illidariumhang;1;499999;550000
31201;Illidariumhang;1;354836;400000
8831;Lila Lotus;5;12870;12870
8831;Lila Lotus;20;189999;199999
8831;Lila Lotus;1;2050;2600
8831;Lila Lotus;6;44212;49124
8831;Lila Lotus;5;13395;13395
8831;Lila Lotus;20;39520;59400
