22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
785;Maguskönigskraut;20;15648;19560
785;Maguskönigskraut;20;15648;19560
1712;Rolle der Willenskraft II;1;62;0
31332;Blendschlag;1;25000075;30000000
11138;Kleiner leuchtender Splitter;5;308;385
14374;Blutrote Sandalen;1;699;20000
24766;Grollhufwanderstiefel;1;26197;60000
31152;Brustschutz der Illumination;1;88888;99999
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;379999;474999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;5;1999999;2499999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
12184;Raptorfleisch;1;87;200
12184;Raptorfleisch;10;870;2000
23573;Gehärteter Adamantitbarren;2;156800;196000
19233;Bestien 5;1;1519560;1901200
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;250;1305000;1390000
2455;Schwacher Manatrank;1;10;196
3013;Rolle des Schutzes;2;50;2000
2770;Kupfererz;4;3920;4116
13100;Furens Stiefel;1;8131;9999
31150;Handschuhe der Frömmigkeit;1;13599;20000
3819;Winterbiss;18;12700;19999
29548;Netherdrachenschuppe;20;40000;200000
29548;Netherdrachenschuppe;20;40000;200000
29548;Netherdrachenschuppe;20;40000;200000
29548;Netherdrachenschuppe;20;40000;200000
29548;Netherdrachenschuppe;20;40000;200000
29548;Netherdrachenschuppe;20;40000;200000
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;20;40000;200000
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;20;889999;899999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
25901;Bemerkenswerter Erdsturmdiamant;1;948242;988700
6546;Soldatengamaschen;1;533;2000
9359;Wirts drittes Bein;1;29365;30000
22450;Kristall der Leere;1;65000;65000
24047;Brillanter Dämmerstein;1;93100;116375
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;122499;122500
21887;Knotenhautleder;20;161616;171717
24035;Funkelnder Stern der Elune;1;59599;75999
9718;Neugeschmiedete Klinge der Helden;1;17131;33333
13012;Yorgens Armschienen;1;1241;10000
1716;Robe der Weisen;1;37600;39900
1718;Basiliskenbalghose;1;32060;40000
31288;Des Meisters Treter;1;299900;299900
3685;Raptorei;9;639;90000
20520;Dunkelrune;1;170000;174900
2771;Zinnerz;1;489;979
2771;Zinnerz;10;3333;4577
20749;Hervorragendes Zauberöl;1;178500;188500
20749;Hervorragendes Zauberöl;1;178500;188500
20749;Hervorragendes Zauberöl;1;178500;188500
20749;Hervorragendes Zauberöl;1;178500;188500
20749;Hervorragendes Zauberöl;1;178500;188500
20749;Hervorragendes Zauberöl;1;178500;188500
21884;Urfeuer;1;225500;238000
21884;Urfeuer;1;225500;238000
21884;Urfeuer;1;225500;238000
29533;Kobrahautbeinrüstung;1;1999899;1999899
1980;Unterweltband;1;6200;50000
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
25290;Solitärzauberstab;1;50908;140000
11139;Großer leuchtender Splitter;3;2692;3366
1181;Rolle der Willenskraft;1;25;0
3576;Zinnbarren;20;9950;9999
3576;Zinnbarren;20;9950;9999
22445;Arkaner Staub;20;459500;475000
6454;Handbuch: Starkes Gegengift;1;11720;14651
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
12982;Silberverbundfußschützer;1;851;10000
929;Heiltrank;1;75;0
13444;Erheblicher Manatrank;2;3000;10000
