18702;Gürtel der Gerufenen;1;45596;50000
13060;Der Nadler;1;92560;102844
13060;Der Nadler;1;79999;89999
4404;Silberkontakt;20;190750;200000
4404;Silberkontakt;18;170675;180000
4404;Silberkontakt;20;190750;200000
4404;Silberkontakt;20;190750;200000
4404;Silberkontakt;20;190750;200000
4404;Silberkontakt;20;190750;200000
23109;Königlicher Schattendraenit;1;39999;49999
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;18661;23327
29718;Muster: Trommeln des Tempos;1;92041;102268
13102;Cassandras Anmut;1;24921;32952
13102;Cassandras Anmut;1;24500;32500
16051;Bauplan: Thoriumpatronen;1;11217;14022
29728;Muster: Windtöterwickel;1;151371;159338
13077;Gurt von Uther;1;53974;59971
13077;Gurt von Uther;1;55017;60000
4347;Muster: Verstärkte Wollschultern;1;2444;3055
4347;Muster: Verstärkte Wollschultern;1;2444;3055
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;2;9800;9900
8167;Schildkrötenschuppe;20;83920;92400
8167;Schildkrötenschuppe;20;73920;92400
8167;Schildkrötenschuppe;20;73920;92400
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;89035;98928
31154;Bronzehalsring;1;15359;17066
23113;Glänzender Golddraenit;1;3749;5223
23113;Glänzender Golddraenit;1;3749;5223
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4700;5222
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;25744;35000
31877;Vorlage: Energieerfülltes Nachtauge;1;125000;129900
21886;Urleben;2;268308;290000
21886;Urleben;1;119999;129999
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;119999;129999
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
8113;Robe des Winterschlafs;1;14541;19999
18679;Kühler Ring;1;80530;89478
6603;Derwischtunika;1;6602;8800
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
13055;Knochenkauer;1;89999;99999
