35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;6;4775640;5969550
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;1;23519;29399
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35565;Saftiger Bärenburger;12;252012;270000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;599900;599900
35760;Tollkühner Pyrostein;1;4239999;4299999
35760;Tollkühner Pyrostein;1;4110000;4170000
35760;Tollkühner Pyrostein;1;3892000;3974000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35707;Majestätisches Nachtauge;1;75000;100000
35707;Majestätisches Nachtauge;1;75000;100000
35707;Majestätisches Nachtauge;1;75000;100000
35707;Majestätisches Nachtauge;1;75000;100000
35707;Majestätisches Nachtauge;1;75000;100000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;2084188;2605236
35761;Spiegelndes Löwenauge;1;1799999;1799999
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
