35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
27655;Heißer Hetzer;2;6840;8550
27655;Heißer Hetzer;18;87912;109890
27655;Heißer Hetzer;20;108464;135580
27655;Heißer Hetzer;20;84500;90000
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1459800;1499800
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;384500;390000
27657;Schwarzgebratener Basilisk;18;350550;359622
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;384500;390000
27657;Schwarzgebratener Basilisk;20;384500;390000
27657;Schwarzgebratener Basilisk;20;384500;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;384500;390000
27657;Schwarzgebratener Basilisk;20;384500;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;384500;390000
35565;Saftiger Bärenburger;12;276012;288960
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;30750;50000
27515;Große Tüpfelteufelsfinne;1;30750;50000
27515;Große Tüpfelteufelsfinne;1;30750;50000
27515;Große Tüpfelteufelsfinne;1;30750;50000
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
34861;Geschärfter Angelhaken;10;15600;19500
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;1;68900;69000
27503;Rolle der Stärke V;2;99000;99960
27503;Rolle der Stärke V;1;58500;65500
27503;Rolle der Stärke V;1;58500;65500
27503;Rolle der Stärke V;5;300625;329000
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;5;300625;329000
27503;Rolle der Stärke V;1;60324;67027
27503;Rolle der Stärke V;1;70725;79466
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;290937;330000
27503;Rolle der Stärke V;5;290937;330000
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689800;689800
34440;Trank des verrückten Alchemisten;5;72500;89900
34440;Trank des verrückten Alchemisten;5;72500;89900
35760;Tollkühner Pyrostein;1;3401114;3505910
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
765;Silberblatt;20;26000;26000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
27516;Riesige Stachelkiemenforelle;1;8000;10000
35761;Spiegelndes Löwenauge;1;2983349;2992999
35761;Spiegelndes Löwenauge;1;2274679;2843349
35761;Spiegelndes Löwenauge;1;2274679;2843349
