3358;Khadgars Schnurrbart;4;1551;1723
13122;Dunkles Phantomcape;1;37928;42142
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;1;6030;7034
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
11083;Seelenstaub;20;40680;44080
7077;Herz des Feuers;3;22668;31854
11977;Serpentinschleife;1;128249;142499
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8991;9990
9294;Rezept: Wildrankentrank;1;13354;14838
