3210;Brutale Kriegsaxt;1;18006;22508
9776;Banditenstiefel;1;1750;2188
5498;Kleine irisierende Perle;1;912;1140
5498;Kleine irisierende Perle;1;912;1140
5498;Kleine irisierende Perle;1;912;1140
5498;Kleine irisierende Perle;1;912;1140
5498;Kleine irisierende Perle;1;912;1140
8170;Unverwüstliches Leder;16;97280;121600
8170;Unverwüstliches Leder;2;11500;18000
4304;Dickes Leder;2;13219;16524
4304;Dickes Leder;2;10900;16000
4304;Dickes Leder;20;121699;152099
1714;Caliseas Halskette;1;43802;50000
9829;Lederschuppenarmschienen;1;1530;2000
3357;Lebenswurz;16;24999;25000
6303;Rohe Glitschhautmakrele;20;3600;4500
6303;Rohe Glitschhautmakrele;20;3600;4500
6303;Rohe Glitschhautmakrele;2;360;450
7373;Schwärzliche Ledergamaschen;1;4645;6000
7373;Schwärzliche Ledergamaschen;1;4645;6000
7373;Schwärzliche Ledergamaschen;1;4645;6000
7373;Schwärzliche Ledergamaschen;1;4645;6000
7373;Schwärzliche Ledergamaschen;1;4645;6000
3206;Chevalierszweihänder;1;6873;9000
4233;Geschmeidiger mittlerer Balg;6;17000;18099
7048;Azurblaue Seidenkapuze;1;3517;4500
2934;Verdorbene Lederfetzen;20;4910;5000
2934;Verdorbene Lederfetzen;7;1500;1750
6592;Schlachtschmiederüstung;1;3672;5000
2770;Kupfererz;20;12160;15200
2770;Kupfererz;20;12160;15200
6358;Öliges Schwarzmaul;5;68000;70000
6358;Öliges Schwarzmaul;7;97000;98000
6358;Öliges Schwarzmaul;5;68000;70000
6358;Öliges Schwarzmaul;5;68000;70000
5753;Gesträubter Kranz;1;2826;3500
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;5;12784;15980
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
4234;Schweres Leder;20;148380;148380
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
4625;Feuerblüte;20;84999;85000
4625;Feuerblüte;20;84999;85000
2244;Krolklinge;1;271858;290000
4278;Geringes Blutsteinerz;11;84084;105105
4278;Geringes Blutsteinerz;20;152880;191100
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
5637;Großer Fangzahn;5;2062;2500
5637;Großer Fangzahn;5;2062;2500
5637;Großer Fangzahn;2;825;1000
4297;Muster: Barbarische Handschuhe;1;15050;16099
3858;Mithrilerz;4;11500;16000
1705;Geringer Mondstein;1;189500;237500
4247;Lederhandschuhe des Hügelwächters;1;1573;3000
4247;Lederhandschuhe des Hügelwächters;1;1573;3000
4247;Lederhandschuhe des Hügelwächters;1;1573;3000
3869;Pläne: Schattensichelaxt;1;5000;6000
6372;Schwimmtempotrank;5;8260;9755
