19279;Portal 3;1;25434;40093
29730;Muster: Irdene Netherschuppenstiefel;1;137787;153097
21845;Urmondstoff;1;326000;330000
24220;Vorlage: Gezackter Talasit;1;240024;243027
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
16204;Illusionsstaub;2;17754;19727
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7200;9000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2800;9000
22828;Trank der Wahnsinnsstärke;1;52677;58530
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
31306;Gamaschen des heiligen Wappens;1;76760;95950
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;99500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1200;1500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1200;1500
7909;Aquamarin;1;31500;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2800;4500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4006;4508
32062;Elixier der erheblichen Seelenstärke;3;29653;32948
22833;Elixier der erheblichen Feuermacht;2;20000;40000
29732;Muster: Netherdrachenhelm;1;157078;185097
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
3823;Geringer Unsichtbarkeitstrank;4;68502;76114
28104;Elixier des Meisters;3;48232;53591
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4560;5700
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4560;5700
22837;Heldentrank;1;20000;30000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
29534;Grollbalgbeinrüstung;1;977500;979500
29550;Foliant des Wasserherbeizauberns IX;1;32800;36445
29536;Netherkluftbeinrüstung;1;1323200;1333300
25691;Schwere Grollhufstiefel;1;235000;247500
22823;Elixier der Tarnung;1;7194;7993
24246;Bluthibiskus;5;193000;200000
22456;Urschatten;1;76000;80000
22456;Urschatten;1;76000;80000
22456;Urschatten;1;76000;80000
22456;Urschatten;1;76000;80000
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
24821;Teufelssteinbindungen;1;54009;67512
22830;Elixier des suchenden Auges;4;55705;61894
30038;Gürtel der Zauberwucht;1;5998800;6000000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5600;7000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2800;7000
29727;Muster: Handschuhe der lebendigen Berührung;1;158319;207021
33052;Fischerschmaus;8;68200;75777
6149;Großer Manatrank;5;9120;11400
6149;Großer Manatrank;5;9120;11400
6149;Großer Manatrank;5;9120;11400
6149;Großer Manatrank;5;9120;11400
27425;Tüpfelteufelsfinne;20;32680;35980
27425;Tüpfelteufelsfinne;20;32680;35980
27425;Tüpfelteufelsfinne;8;13072;14392
31837;Kodex: Gebet des Schattenschutzes II;1;40000;50000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15200;19000
22824;Elixier der erheblichen Stärke;1;12531;13923
22912;Rezept: Heldentrank;1;130051;135278
31136;Brustplatte des Klingendrehs;1;62213;77767
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
24271;Zauberstoff;1;396000;400000
24271;Zauberstoff;1;396000;400000
24271;Zauberstoff;1;396000;400000
8845;Geisterpilz;10;114000;142500
8845;Geisterpilz;10;114000;142500
29734;Muster: Dicke Netherschuppenbrustplatte;1;159449;207165
22831;Elixier der erheblichen Beweglichkeit;1;20664;22960
