13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;157500;159999
13511;Fläschchen der destillierten Weisheit;1;157500;159999
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
29532;Trommeln der Panik;1;57500;90000
29532;Trommeln der Panik;1;57500;90000
29532;Trommeln der Panik;1;57500;90000
29532;Trommeln der Panik;1;57500;90000
31917;Delirium 3;1;161041;178934
31918;Delirium 2;1;47500;50000
31918;Delirium 2;1;47500;50000
7070;Elementarwasser;1;4999;4999
7070;Elementarwasser;1;4999;4999
7070;Elementarwasser;1;4999;4999
31173;Stiefel der Unbändigkeit;1;67000;71250
31204;Kanonenklinge;1;161604;200000
31896;Sturm 7;1;193500;600000
14499;Muster: Mondstofftasche;1;12318;25909
14499;Muster: Mondstofftasche;1;25999;29999
14496;Muster: Teufelsstoffkapuze;1;9643;12054
14496;Muster: Teufelsstoffkapuze;1;9643;12054
29533;Kobrahautbeinrüstung;1;1383399;1383399
29533;Kobrahautbeinrüstung;1;1383399;1383399
29533;Kobrahautbeinrüstung;1;1405000;1405000
29533;Kobrahautbeinrüstung;1;1404999;1409999
29533;Kobrahautbeinrüstung;1;1410000;1411000
29533;Kobrahautbeinrüstung;1;1413399;1413399
29533;Kobrahautbeinrüstung;1;1415000;1425000
29533;Kobrahautbeinrüstung;1;1414999;1429999
29533;Kobrahautbeinrüstung;1;1414999;1429999
29533;Kobrahautbeinrüstung;1;1995000;2000000
31277;Band des Pfadfinders;1;212800;266000
14474;Muster: Froststoffhandschuhe;1;4800;8095
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
14492;Muster: Teufelsstoffstiefel;1;13708;17136
31154;Bronzehalsring;1;1125;4500
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
14484;Muster: Hellstoffumhang;1;17794;22243
14484;Muster: Hellstoffumhang;1;16751;18612
14504;Muster: Runenstoffschultern;1;25000;30000
31884;Segen 5;1;849552;993440
31884;Segen 5;1;727500;730000
