4369;Tödliche Donnerbüchse;1;9300;9950
4369;Tödliche Donnerbüchse;1;9300;9950
24066;Strahlender Talasit;1;62719;78399
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;75999;77999
24061;Glitzernder Edeltopas;1;128500;136799
6371;Feueröl;1;18899;19999
23533;Stahlgriffstulpen;1;5495432;5999900
8399;Muster: Feste Skorpidstiefel;1;1875;4500
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
31676;Teufelsregenerationstrank;5;79600;99500
31215;Abyssische Ledertreter;1;156799;195999
27439;Grimmiger Flusskrebs;20;450240;490000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;188500;199898
24030;Runenverzierter lebendiger Rubin;1;188500;199898
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
31293;Gurt des Sturms;1;154350;164228
31293;Gurt des Sturms;1;140414;156016
31293;Gurt des Sturms;1;140414;156016
31293;Gurt des Sturms;1;136864;140000
24170;Vorlage: Zärtliche Morgenröte;1;155200;194000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
31303;Valanos' Langbogen;1;75924;94905
31303;Valanos' Langbogen;1;96270;99900
31303;Valanos' Langbogen;1;107000;113500
31303;Valanos' Langbogen;1;91200;114000
31303;Valanos' Langbogen;1;96270;120000
31303;Valanos' Langbogen;1;143224;179031
31303;Valanos' Langbogen;1;182123;188454
31303;Valanos' Langbogen;1;185840;192300
833;Lebensstein;1;22000;77700
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;59999;64499
24035;Funkelnder Stern der Elune;1;61500;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;59999;65599
23538;Armschienen der grünen Festung;1;2499900;2499999
867;Handschuhe der Heiligen Macht;1;120000;145000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;2;20000;20000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
31306;Gamaschen des heiligen Wappens;1;79724;99655
31306;Gamaschen des heiligen Wappens;1;149724;179655
31306;Gamaschen des heiligen Wappens;1;75737;94672
31306;Gamaschen des heiligen Wappens;1;88888;92238
25897;Starker Erdsturmdiamant;1;1279050;1379799
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;17;385500;390000
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
31867;Verschleierter Edeltopas;1;112500;119899
20758;Formel: Schwaches Zauberöl;1;89999;99999
3858;Mithrilerz;8;29593;37992
27499;Rolle der Intelligenz V;2;4785;5317
27499;Rolle der Intelligenz V;5;9500;12625
32224;Strahlender Gischtsmaragd;1;689999;699999
24032;Fragiler lebendiger Rubin;1;225999;251110
24032;Fragiler lebendiger Rubin;1;189999;237499
