21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;20;5357800;6199100
21845;Urmondstoff;12;3502352;3607940
35707;Majestätisches Nachtauge;1;177300;177300
35707;Majestätisches Nachtauge;1;177300;177300
35707;Majestätisches Nachtauge;1;134748;168435
35707;Majestätisches Nachtauge;1;134748;168435
13139;Bauchripper;1;31543;39900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;275199;343999
27658;Gerösteter Grollhuf;20;131413;141414
13465;Bergsilbersalbei;20;14500;44400
24805;Drachenfalkenbänder;1;2459646;2490000
13038;Windhauch;1;24445;40000
34861;Geschärfter Angelhaken;6;4680;5850
34861;Geschärfter Angelhaken;20;29980;39980
10307;Rolle der Ausdauer IV;1;18888;19999
32751;Muster: Lebendige Erdschultern;1;249580;313600
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
24307;Muster: Managewirkter Umhang;1;205000;300000
16204;Illusionsstaub;7;21336;33117
16204;Illusionsstaub;20;90100;100000
27503;Rolle der Stärke V;1;37984;47481
27503;Rolle der Stärke V;1;40000;47000
27503;Rolle der Stärke V;2;71440;89300
32659;Kristallerfülltes Messer;1;148361;149900
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
33874;Kiblers Häppchen;1;7399;8499
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;5;41125;54400
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;101250;109800
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34622;Wirbelschnitter;1;330000;350000
32202;Irisierender Engelssaphir;1;159600;199500
22457;Urmana;1;180000;187900
22457;Urmana;1;180000;187900
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27499;Rolle der Intelligenz V;3;3705;4632
32747;Muster: Flinkschlagschultern;1;1298750;1390000
13052;Kriegstreiber;1;50000;55000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
25056;Almandinring;1;245854;250000
14549;Stiefel der Vermeidung;1;70455;99900
14344;Großer glänzender Splitter;13;748789;935987
25700;Teufelsschuppen;20;202020;212121
34664;Sonnenpartikel;1;14000000;14000000
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;13990941;13999999
34664;Sonnenpartikel;1;12803750;13200000
1457;Schattenfellstreitkolben;1;5000;10000
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
24272;Schattenstoff;1;369500;389500
3653;Zeremonieller Rundschild;1;1757;2900
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
9764;Kadettenschild;1;2150;2800
23077;Blutgranat;11;91388;114235
33782;Beständiger Talasit;1;89999;99999
2175;Schattenfellstreitaxt;1;7625;10000
9792;Efeustoffstiefel;1;1234;7700
35191;Schema: Wunderheilbinokel XT68;1;10000000;11000000
35191;Schema: Wunderheilbinokel XT68;1;10000000;11000000
25899;Grober Erdsturmdiamant;1;945000;999900
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
13111;Sandalen des Aufrührers;1;30989;39700
943;Stab des Aufsehers;1;100000;130000
33866;Sturmkoteletts;10;191600;202000
24786;Finsterblutbedeckung;1;152432;152916
7191;Verschmorte Verkabelung;1;220100;250000
7191;Verschmorte Verkabelung;1;220100;250000
32663;Apexisspalter;1;121498;129900
4306;Seidenstoff;18;34866;40500
21844;Seelenstoffballen;1;139999;169999
21844;Seelenstoffballen;1;149999;199999
