10375;Magieerfüllte Plattenunterarmschienen;1;31360;39200
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
10121;Verschnörkelte Stulpen;1;33648;42060
22914;Rezept: Zerstörungstrank;1;993600;999500
22826;Schleichtrank;4;25000;30000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
5774;Muster: Grünes Seidenpack;1;35029;35588
24368;Waffen des Echsenkessels;4;193000;200000
20860;Silberskarabäus;5;3300;10000
30810;Siegel des Sonnenzorns;36;170800;230000
19230;Bestien 2;1;178750;180000
23117;Azurmondstein;3;11250;17500
23572;Urnether;10;200000;200000
21305;Rote Helferbox;1;70100;80000
25699;Kristalldurchdrungenes Leder;9;21075;25000
1443;Juwelenbesetztes Amulett von Cainwyn;1;141687;160000
20864;Knochenskarabäus;10;3300;10000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
21887;Knotenhautleder;20;155000;155000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
6389;Gleißende Panzerhelmkappe;1;37999;39999
944;Stab des Elementarmagiers;1;110229;1111000
942;Band der Eiseskälte;1;76750;100000
16685;Gürtel des Magisters;1;71632;89540
21842;Magieerfüllter Netherstoffballen;1;82900;95000
21842;Magieerfüllter Netherstoffballen;1;82900;95000
21842;Magieerfüllter Netherstoffballen;1;82900;95000
21842;Magieerfüllter Netherstoffballen;1;82900;95000
10391;Hyperionunterarmschienen;1;46144;57680
6663;Rezept: Elixier des Riesenwuchses;1;120225;129900
20863;Tonskarabäus;5;1100;10000
31329;Lebensschenkender Umhang;1;6508260;6900000
1181;Rolle der Willenskraft;3;60112;100000
3864;Citrin;2;17925;19916
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;99000
29739;Arkaner Foliant;1;80100;100000
19707;Rotes Schmuckstück der Hakkari;5;200000;200000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
