13863;Runenstoffhandschuhe;1;30000;45000
24066;Strahlender Talasit;1;59599;75999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
24061;Glitzernder Edeltopas;1;214498;214498
22558;Formel: Waffe - Zauberflut;1;383198;478998
22558;Formel: Waffe - Zauberflut;1;303675;379594
6371;Feueröl;20;121280;151600
25867;Erdsturmdiamant;1;850000;950000
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;141000;143400
29549;Kodex: Gebet der Seelenstärke III;1;141000;143400
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
29549;Kodex: Gebet der Seelenstärke III;1;108299;135374
29549;Kodex: Gebet der Seelenstärke III;1;159483;179930
24262;Hose des Zauberschlags;1;12799608;14999510
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;20;100000;150000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2508899;2529999
24274;Runenverzierter Zauberfaden;1;2505000;2519500
24274;Runenverzierter Zauberfaden;1;2508899;2519999
24274;Runenverzierter Zauberfaden;1;2504500;2529500
24274;Runenverzierter Zauberfaden;1;2538992;2539246
24274;Runenverzierter Zauberfaden;1;2804879;2824499
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;20;390240;400000
27439;Grimmiger Flusskrebs;17;340204;350000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;10;383680;479600
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
13066;Wyrmtöterschiftung;1;179591;182864
24054;Stattliches Nachtauge;1;160028;169542
24054;Stattliches Nachtauge;1;165000;170000
24054;Stattliches Nachtauge;1;160028;169542
24054;Stattliches Nachtauge;1;160028;169542
24054;Stattliches Nachtauge;1;160500;169999
24054;Stattliches Nachtauge;1;165000;170000
21886;Urleben;1;169999;170000
21886;Urleben;1;169999;170000
21886;Urleben;1;169999;170000
21886;Urleben;1;169999;170000
21886;Urleben;1;169999;170000
21886;Urleben;1;169999;170000
21886;Urleben;1;169999;170000
21886;Urleben;1;169999;170000
21886;Urleben;1;169999;170000
24030;Runenverzierter lebendiger Rubin;1;219498;219498
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;219498;219498
24030;Runenverzierter lebendiger Rubin;1;219498;219498
24030;Runenverzierter lebendiger Rubin;1;219498;219498
24030;Runenverzierter lebendiger Rubin;1;219498;219498
24030;Runenverzierter lebendiger Rubin;1;219498;219498
24030;Runenverzierter lebendiger Rubin;1;208000;219499
24030;Runenverzierter lebendiger Rubin;1;208000;219499
24030;Runenverzierter lebendiger Rubin;1;207500;219499
24030;Runenverzierter lebendiger Rubin;1;207500;219499
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;219498;219498
6712;Übungsschloss;1;2000;5000
14504;Muster: Runenstoffschultern;1;14063;17579
27435;Feigenschimmers Matschflosser;14;127352;134190
6309;17-pfündiger Wels;1;240150;250000
9179;Elixier der großen Intelligenz;16;51200;64000
24273;Mystischer Zauberfaden;1;1704999;1729999
24273;Mystischer Zauberfaden;1;1704500;1729500
24273;Mystischer Zauberfaden;1;1704999;1719999
24273;Mystischer Zauberfaden;1;1704500;1719500
24058;Gravierter Edeltopas;1;225000;230000
24058;Gravierter Edeltopas;1;225000;230000
24058;Gravierter Edeltopas;1;225000;230000
24058;Gravierter Edeltopas;1;225000;230000
24058;Gravierter Edeltopas;1;232898;232898
24058;Gravierter Edeltopas;1;232898;232898
24058;Gravierter Edeltopas;1;232898;232898
24058;Gravierter Edeltopas;1;229999;232899
27429;Zangarischer Sporenfisch;1;2897;3622
29718;Muster: Trommeln des Tempos;1;123702;137447
29718;Muster: Trommeln des Tempos;1;123702;137447
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2900000;3330000
24035;Funkelnder Stern der Elune;1;145500;154065
24035;Funkelnder Stern der Elune;1;145500;154065
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
22563;Formel: Überragendes Zauberöl;1;405000;420000
22563;Formel: Überragendes Zauberöl;1;226250;249900
10321;Muster: Smokinghemd;1;240718;257281
25719;Arakkoafeder;2;34027;37808
22574;Feuerpartikel;1;10388;19600
22574;Feuerpartikel;1;10388;19600
22574;Feuerpartikel;1;10388;19600
22526;Knochenfragmente;11;81919;102399
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25897;Starker Erdsturmdiamant;1;1463499;1463499
25897;Starker Erdsturmdiamant;1;1405488;1460020
25897;Starker Erdsturmdiamant;1;1463499;1463499
25897;Starker Erdsturmdiamant;1;1464299;1464999
25897;Starker Erdsturmdiamant;1;1465898;1465898
25897;Starker Erdsturmdiamant;1;1465898;1465898
25897;Starker Erdsturmdiamant;1;1358863;1465899
25897;Starker Erdsturmdiamant;1;1463500;1463500
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;216000;225000
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
22457;Urmana;1;224999;229999
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
15409;Raffiniertes Tiefsteinsalz;8;586720;733400
31867;Verschleierter Edeltopas;1;277498;277498
31867;Verschleierter Edeltopas;1;277498;277498
31867;Verschleierter Edeltopas;1;277498;277498
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;190000;222222
18358;Das Arkanistenkochbuch;1;250000;250000
22573;Erdpartikel;1;24999;25000
22573;Erdpartikel;1;24999;25000
22573;Erdpartikel;1;24999;25000
22573;Erdpartikel;1;24999;25000
29723;Muster: Kobraschuppenkapuze;1;93500;99000
27657;Schwarzgebratener Basilisk;20;359999;379999
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;5;1006;1100
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
25843;Teufelseisenrute;1;134444;168055
24165;Vorlage: Eterniumband der Loderflamme;1;102500;172000
24243;Adamantitpulver;20;171717;181818
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171717;181818
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;180500;191000
31203;Arkanschleife;1;1255074;1840272
24298;Muster: Schwarzgestreifte Armschienen;1;47000;61250
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
24298;Muster: Schwarzgestreifte Armschienen;1;46549;58187
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
22557;Formel: Waffe - Meister des Kampfes;1;375760;382200
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;105216;116498
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;4;40000;50000
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;5;50500;54000
29726;Muster: Kapuze des Urlebens;1;129999;149999
29726;Muster: Kapuze des Urlebens;1;141000;149000
29726;Muster: Kapuze des Urlebens;1;419180;465756
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
14549;Stiefel der Vermeidung;1;87040;98832
14549;Stiefel der Vermeidung;1;489569;685999
14549;Stiefel der Vermeidung;1;395112;499999
13446;Erheblicher Heiltrank;5;9900;16900
13446;Erheblicher Heiltrank;5;9900;16900
23628;Pläne: Gesegnete Armschienen;1;238663;261229
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
25700;Teufelsschuppen;20;147500;149000
25700;Teufelsschuppen;20;187500;190000
25700;Teufelsschuppen;20;181818;192919
25700;Teufelsschuppen;20;181818;192919
24065;Schillernder Talasit;1;56500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;55002;59536
24065;Schillernder Talasit;1;55002;59536
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;55002;59536
24065;Schillernder Talasit;1;55002;59536
24065;Schillernder Talasit;1;55002;59536
24065;Schillernder Talasit;1;55002;59536
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;1;180000;180000
