2815;Bogenklingenreißer;1;29667;50000
6338;Silberrute;1;10187;20000
3860;Mithrilbarren;20;299800;299800
3860;Mithrilbarren;20;299800;299800
3860;Mithrilbarren;20;299800;299800
7912;Robuster Stein;11;9850;10000
7912;Robuster Stein;20;23632;29540
2164;Darmreißer;1;45548;69999
2775;Silbererz;12;31350;50000
32586;Armschienen des flinken Gedankens;1;9999999;9999999
7966;Robuster Schleifstein;20;80000;80000
24760;Umbrafennhandschuhe;1;52223;65279
24760;Umbrafennhandschuhe;1;52223;65279
2836;Grober Stein;9;26900;26900
6308;Roher Stoppelfühlerwels;11;22926;25474
