31321;Halsreif der Buße;1;1299999;1299999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;20;799600;799996
22794;Teufelslotus;20;799600;799996
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
10121;Verschnörkelte Stulpen;1;29560;38450
29718;Muster: Trommeln des Tempos;1;124400;135500
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
16051;Bauplan: Thoriumpatronen;1;497500;499999
19282;Portal 6;1;79900;79900
19282;Portal 6;1;85000;89066
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
13948;Rezept: Machtfischsteak;1;97500;100000
29728;Muster: Windtöterwickel;1;100000;100000
9960;Kriegstreiberstulpen;1;17340;21675
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;20;3350;5900
3358;Khadgars Schnurrbart;7;1837;2300
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
24193;Vorlage: Klobiger lebendiger Rubin;1;655000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
13036;Auftragsmordklinge;1;61482;69999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
29549;Kodex: Gebet der Seelenstärke III;1;150000;200000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
31298;Beinschützer der Zerschmetterten Hand;1;118152;120000
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
13043;Klinge der Titanen;1;49999;49999
24076;Azurmondsteinring;1;49199;58999
19704;Münze der Sandwüter;1;45560;56951
10133;Klagegeistgamaschen;1;28330;29999
25699;Kristalldurchdrungenes Leder;6;11221;12468
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;20;37500;42500
25699;Kristalldurchdrungenes Leder;20;26000;41000
25699;Kristalldurchdrungenes Leder;8;10528;16456
25699;Kristalldurchdrungenes Leder;20;26320;41140
25699;Kristalldurchdrungenes Leder;20;26320;41140
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24077;Dicke Adamantithalskette;1;141082;150000
9901;Jazeraintgürtel;1;9524;12531
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;183000;189999
20520;Dunkelrune;20;3989999;3999999
3369;Grabmoos;20;49560;63700
3369;Grabmoos;20;49560;63700
3369;Grabmoos;20;70000;80000
3369;Grabmoos;20;70000;80000
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;86129;107662
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
19281;Portal 5;1;34574;43218
21884;Urfeuer;2;503920;557400
21884;Urfeuer;10;2499999;2600000
22831;Elixier der erheblichen Beweglichkeit;20;450000;500000
22831;Elixier der erheblichen Beweglichkeit;20;450000;500000
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
10125;Verschnörkelte Schulterstücke;1;46400;58000
22541;Formel: Schild - Widerstand;1;247648;292061
9874;Zauberertuch;1;18400;23000
9874;Zauberertuch;1;18008;22511
19279;Portal 3;1;202500;239900
19279;Portal 3;1;29248;31561
19279;Portal 3;1;202450;239800
