25060;Sonnensteinhalskette;1;91347;114184
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;153002
3358;Khadgars Schnurrbart;10;20000;30000
27662;Teufelsfinne Supreme;20;5508;7260
27662;Teufelsfinne Supreme;20;3232;4040
27662;Teufelsfinne Supreme;20;5508;7260
27662;Teufelsfinne Supreme;20;3408;4260
23116;Massiver Golddraenit;1;27600;39500
31892;Sturm Ass;1;47500;49000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
27663;Schwarzgebratener Sporenfisch;13;88888;99999
27663;Schwarzgebratener Sporenfisch;13;88888;99999
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;88888;99999
27663;Schwarzgebratener Sporenfisch;20;88888;99999
27663;Schwarzgebratener Sporenfisch;10;47600;59500
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
24057;Königliches Nachtauge;1;99999;111199
24057;Königliches Nachtauge;1;99999;110099
24057;Königliches Nachtauge;1;105000;108000
3356;Königsblut;10;85000;94900
3356;Königsblut;10;85000;94900
23445;Teufelseisenbarren;12;63792;79740
25071;Tansanitanhänger;1;958105;990000
13888;Dunkelklauenhummer;5;225000;250000
31878;Vorlage: Verschleierter Edeltopas;1;665000;670000
31878;Vorlage: Verschleierter Edeltopas;1;640000;660000
3821;Golddorn;17;26000;36000
3821;Golddorn;20;29900;39900
31884;Segen 5;1;1029564;1288455
31879;Vorlage: Tückischer Edeltopas;1;308719;324968
22449;Großer Prismasplitter;1;89999;94999
22449;Großer Prismasplitter;1;84515;93906
16224;Formel: Umhang - Überragende Verteidigung;1;107500;120000
25056;Almandinring;1;995854;1200000
25054;Sodalithband;1;109508;137760
31900;Sturm 2;1;79464;99330
25041;Wegelagerers Umhang;1;67580;84476
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;272901;290000
23446;Adamantitbarren;20;189000;199500
23446;Adamantitbarren;20;189000;199500
23446;Adamantitbarren;2;15200;19000
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;5;22500;50000
16242;Formel: Brust - Erhebliches Mana;1;189846;214607
31895;Sturm 4;1;209596;263620
31883;Segen 8;1;4999999;7999999
31882;Segen Ass;1;45000;50000
24028;Feingeschliffener lebendiger Rubin;1;235000;240000
24028;Feingeschliffener lebendiger Rubin;1;239999;253399
24028;Feingeschliffener lebendiger Rubin;1;235000;240000
24028;Feingeschliffener lebendiger Rubin;1;235000;240000
8831;Lila Lotus;1;3000;4000
8831;Lila Lotus;1;3000;4000
8831;Lila Lotus;1;3000;4000
8831;Lila Lotus;1;3000;4000
