23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;39999;49999
13145;Riesiger Ogergürtel;1;30049;34331
4305;Seidenstoffballen;1;12400;12500
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;1;23750;30000
23107;Schattendraenit;3;22797;28497
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;20;143664;179580
15641;Eisenhautgürtel;1;31600;39500
22565;Formel: Großer Prismasplitter;1;82500;90000
19274;Elementar 7;1;126418;166020
21929;Flammenspessarit;20;134480;149900
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;16;100000;139999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
15592;Beständiger Rundschild;1;12697;13300
27439;Grimmiger Flusskrebs;9;142135;150000
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;99999;103399
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;100000;104000
11188;Gelber Machtkristall;1;7500;9000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;17;33320;41650
22710;Blutdistel;20;900000;950000
22710;Blutdistel;15;675000;712500
22710;Blutdistel;20;900000;920000
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
2955;Hut des Ersten Maats;1;270000;290000
2955;Hut des Ersten Maats;1;115170;143963
13492;Rezept: Läuterungstrank;1;10000;15800
9298;Rezept: Elixier der Riesen;1;8900;12500
24680;Erzmagierhandschuhe;1;1954309;1990000
22527;Kern der Elemente;5;19200;24000
22527;Kern der Elemente;8;31353;39192
22527;Kern der Elemente;6;21800;0
22527;Kern der Elemente;3;15500;17500
22563;Formel: Überragendes Zauberöl;1;246250;299999
22574;Feuerpartikel;6;226500;239100
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;6;187900;234876
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;12;48000;51500
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1384700;1384700
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;7676;9595
27499;Rolle der Intelligenz V;2;5128;5698
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
22449;Großer Prismasplitter;1;80100;90000
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;7;37234;46543
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;3809;4762
22572;Luftpartikel;2;39640;49550
22572;Luftpartikel;1;19820;24775
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;26858;38573
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;132500;140000
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;101076;126345
22542;Formel: Stiefel - Vitalität;1;1411199;1763999
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22576;Manapartikel;3;62832;69814
22642;Wirbelknochenstaub;6;13000;19000
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
13021;Einfädler;1;35041;40000
15635;Formidable Stulpen;1;8844;9900
3823;Geringer Unsichtbarkeitstrank;5;110000;120000
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
25899;Grober Erdsturmdiamant;1;1045000;1099900
25899;Grober Erdsturmdiamant;1;805000;850000
25899;Grober Erdsturmdiamant;1;805000;845000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7862;9900
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
25901;Bemerkenswerter Erdsturmdiamant;1;1049999;1094499
25901;Bemerkenswerter Erdsturmdiamant;1;1049616;1094399
25901;Bemerkenswerter Erdsturmdiamant;1;1091999;1094999
25901;Bemerkenswerter Erdsturmdiamant;1;1089999;1095599
25901;Bemerkenswerter Erdsturmdiamant;1;1095000;1096400
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;99997;99997
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;99999;108899
24055;Unbeständiges Nachtauge;1;106020;108898
24055;Unbeständiges Nachtauge;1;106020;108898
24055;Unbeständiges Nachtauge;1;82762;103453
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;99997;99997
24055;Unbeständiges Nachtauge;1;99997;99997
24055;Unbeständiges Nachtauge;1;99997;99997
24055;Unbeständiges Nachtauge;1;93500;99995
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
