31321;Halsreif der Buße;1;1299999;1299999
14601;Aufseherwickeltücher;1;23382;29228
12983;Rakzurkeule;1;5000;10000
2911;Kellers Gurt;1;55288;67333
31332;Blendschlag;1;18999999;18999999
11138;Kleiner leuchtender Splitter;4;1216;1520
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;6;999;999
11138;Kleiner leuchtender Splitter;1;181;201
11138;Kleiner leuchtender Splitter;3;700;799
3355;Wildstahlblume;10;35464;44330
3355;Wildstahlblume;1;4099;4254
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;43616;54521
34664;Sonnenpartikel;1;14700000;15670200
14774;Verheererkrone;1;8052;10000
24794;Expeditionskapuze;1;1800395;1900000
24786;Finsterblutbedeckung;1;1602343;1700000
12828;Pläne: Vulkanischer Hammer;1;38250;39999
12828;Pläne: Vulkanischer Hammer;1;41633;46259
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
24665;Schattenratgugel;1;1401282;1600000
14964;Oberhäuptlingsschild;1;65478;81848
15067;Eisenfederschultern;1;649137;699900
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;75000;100000
5633;Großer Wuttrank;5;21125;29900
5633;Großer Wuttrank;4;20900;29900
11135;Große Mystikeressenz;3;65000;100000
11135;Große Mystikeressenz;7;180000;180000
11135;Große Mystikeressenz;10;250000;250000
11135;Große Mystikeressenz;10;290000;320000
11135;Große Mystikeressenz;3;60000;90000
12682;Pläne: Thoriumrüstung;1;9313;11642
11174;Geringe Netheressenz;1;32500;33000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;110000;149500
24300;Muster: Umhang der Ewigkeit;1;699999;699999
14785;Khans Helm;1;22655;31541
14801;Kampfrauschcape;1;25576;31971
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
22831;Elixier der erheblichen Beweglichkeit;20;350000;450000
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;350000;450000
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;10;221864;227399
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;400562;450000
5634;Trank der freien Aktion;5;400562;450000
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;400562;450000
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395462;395500
5634;Trank der freien Aktion;5;395562;396600
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
14936;Heldenhafte Beinplatten;1;83189;103987
21842;Magieerfüllter Netherstoffballen;3;155280;198450
21842;Magieerfüllter Netherstoffballen;3;155280;198450
21842;Magieerfüllter Netherstoffballen;3;155280;198450
21842;Magieerfüllter Netherstoffballen;1;51760;66150
21842;Magieerfüllter Netherstoffballen;3;155280;198450
24274;Runenverzierter Zauberfaden;1;2778899;2879999
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;1;411;568
11139;Großer leuchtender Splitter;3;999;999
11139;Großer leuchtender Splitter;20;22000;26900
11139;Großer leuchtender Splitter;20;22000;26900
11139;Großer leuchtender Splitter;1;600;699
11139;Großer leuchtender Splitter;6;2587;3234
2883;Pläne: Tödlicher Bronzepoignard;1;7040;18071
2883;Pläne: Tödlicher Bronzepoignard;1;14999;14999
811;Axt des Tiefwaldes;1;199999;199999
29534;Grollbalgbeinrüstung;1;900000;949900
6338;Silberrute;1;38209;39121
6454;Handbuch: Starkes Gegengift;1;19999;29999
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
11134;Geringe Mystikeressenz;1;6900;7900
11134;Geringe Mystikeressenz;10;75920;94900
11134;Geringe Mystikeressenz;1;7591;9489
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
22553;Formel: Waffe - Potenz;1;1999900;1999900
31284;Armschienen der Tollkühnheit;1;112231;124701
31284;Armschienen der Tollkühnheit;1;89999;129999
12691;Pläne: Wilddornpanzerung;1;26000;29999
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;75020;80000
6362;Roher Steinschuppenkabeljau;20;75020;80000
6362;Roher Steinschuppenkabeljau;20;75020;80000
6362;Roher Steinschuppenkabeljau;20;75020;80000
15583;Spiegelpanzerschulterpolster;1;15000;20000
12833;Pläne: Hammer der Titanen;1;306851;383564
6358;Öliges Schwarzmaul;1;17150;19600
6358;Öliges Schwarzmaul;20;300000;350000
14775;Verheererwollwäsche;1;19830;27611
6423;Schwarzschmiedeschienbeinschützer;1;15000;20000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;1;39999;49999
12799;Großer Opal;8;84000;90000
12799;Großer Opal;1;30500;55000
12799;Großer Opal;9;254500;350000
24792;Expeditionstunika;1;1503451;1600000
3075;Flammenauge;1;199999;199999
1206;Moosachat;1;5000;10000
31303;Valanos' Langbogen;1;153650;188500
31303;Valanos' Langbogen;1;96270;130000
31303;Valanos' Langbogen;1;149999;179999
31303;Valanos' Langbogen;1;147120;163467
15084;Tückische Lederarmschienen;1;10966;14999
15066;Eisenfederbrustplatte;1;745475;799900
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
2840;Kupferbarren;20;53104;66380
2840;Kupferbarren;20;53104;66380
2840;Kupferbarren;20;53104;66380
2840;Kupferbarren;20;53104;66380
2840;Kupferbarren;20;40300;0
2840;Kupferbarren;20;40300;0
2840;Kupferbarren;20;53000;60000
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;4;13676;17096
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
22834;Elixier der erheblichen Verteidigung;20;850000;900000
22834;Elixier der erheblichen Verteidigung;10;250000;350000
15146;Geistwandlerkrone;1;6695;9900
31289;Stab der göttlichen Eingebung;1;279916;290000
31289;Stab der göttlichen Eingebung;1;159873;169999
31289;Stab der göttlichen Eingebung;1;175000;200000
5785;Dicke Murlocschuppe;10;29990;39990
15156;Nächtliche Kappe;1;16851;21064
2882;Pläne: Bronzene Schultern mit Versilberung;1;19999;19999
22558;Formel: Waffe - Zauberflut;1;799000;999000
6375;Formel: Armschiene - Geringe Willenskraft;1;40000;50000
8171;Unverwüstlicher Balg;10;8940;8950
8171;Unverwüstlicher Balg;10;19999;29999
8171;Unverwüstlicher Balg;10;9000;9000
8171;Unverwüstlicher Balg;10;8940;8950
8171;Unverwüstlicher Balg;10;19999;29999
22576;Manapartikel;6;101145;126432
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
21885;Urwasser;1;156000;165000
6568;Schimmernde Beinkleider;1;76767;85910
14584;Dokebihut;1;7633;9542
14552;Palisadenschulterstücke;1;90290;99999
22823;Elixier der Tarnung;1;12000;12500
29529;Trommeln der Schlacht;1;331000;349000
29529;Trommeln der Schlacht;1;331000;349000
29529;Trommeln der Schlacht;1;331000;349000
29529;Trommeln der Schlacht;1;331000;349000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
15088;Tückischer Ledergürtel;1;14851;19999
12808;Essenz des Untodes;1;11500;20000
12808;Essenz des Untodes;1;11500;20000
12808;Essenz des Untodes;1;18564;23206
12808;Essenz des Untodes;1;11500;20000
11175;Große Netheressenz;10;350100;400000
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;14;110000;120000
11137;Visionenstaub;15;102585;128235
11137;Visionenstaub;7;61180;76475
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;197500;198800
11137;Visionenstaub;11;70000;70000
