25008;Erobererbrustplatte;1;125000;125000
25867;Erdsturmdiamant;1;791184;798980
22835;Elixier der erheblichen Schattenmacht;1;19000;20000
24054;Stattliches Nachtauge;1;105000;115000
24030;Runenverzierter lebendiger Rubin;1;185000;188000
27503;Rolle der Stärke V;5;282828;292929
23519;Teufelsstahlhelm;1;238733;330000
23519;Teufelsstahlhelm;1;238733;330000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6662;7200
31246;Nagabalggamaschen;1;79604;80000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;7;51793;52493
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;20;134500;145000
11128;Goldrute;1;18834;19999
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
7078;Essenz des Feuers;7;124200;140000
22526;Knochenfragmente;23;104032;152000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
22457;Urmana;1;180000;187900
22457;Urmana;1;188000;188001
25844;Adamantitrute;1;128000;150000
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44800
