4369;Tödliche Donnerbüchse;1;7999;9999
4369;Tödliche Donnerbüchse;1;7999;9999
24066;Strahlender Talasit;1;58899;73399
24066;Strahlender Talasit;1;69900;73500
24066;Strahlender Talasit;1;69900;73500
24220;Vorlage: Gezackter Talasit;1;185000;220000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1445000;1550000
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1500000;1500000
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
22835;Elixier der erheblichen Schattenmacht;20;367776;399720
22835;Elixier der erheblichen Schattenmacht;14;206000;210000
13108;Tigerfellmantel;1;69500;76000
24274;Runenverzierter Zauberfaden;1;2698899;2729999
24274;Runenverzierter Zauberfaden;1;2697900;2729900
24274;Runenverzierter Zauberfaden;1;2489501;2489750
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;20;450240;490000
7077;Herz des Feuers;1;19998;19999
7077;Herz des Feuers;1;19998;19999
24054;Stattliches Nachtauge;1;140000;148499
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;145000;149900
24030;Runenverzierter lebendiger Rubin;1;141000;149899
24030;Runenverzierter lebendiger Rubin;1;141000;149899
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
31293;Gurt des Sturms;1;136864;140000
31293;Gurt des Sturms;1;136500;139999
31293;Gurt des Sturms;1;140414;156016
31293;Gurt des Sturms;1;106399;132999
24170;Vorlage: Zärtliche Morgenröte;1;154823;193529
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
24273;Mystischer Zauberfaden;1;1794999;1799999
24273;Mystischer Zauberfaden;1;1794900;1799900
9262;Schwarzes Vitriol;2;13900;15900
31303;Valanos' Langbogen;1;101129;112365
31303;Valanos' Langbogen;1;101129;112365
31303;Valanos' Langbogen;1;71647;89559
31303;Valanos' Langbogen;1;75924;94905
