9864;Renegatenstiefel;1;15290;20000
21886;Urleben;10;800000;900000
21886;Urleben;10;800000;900000
14227;Eisenweberseide;10;547500;550000
14227;Eisenweberseide;1;43750;59999
9385;Archaischer Verteidiger;1;58421;80000
9385;Archaischer Verteidiger;1;58421;80000
22839;Zerstörungstrank;5;248720;249440
22839;Zerstörungstrank;5;248720;249440
22839;Zerstörungstrank;5;248720;249440
22839;Zerstörungstrank;5;248720;249440
8490;Katzentransportkorb (Siamkatze);1;500000;570000
14599;Aufseherfußpolster;1;16994;20000
19232;Bestien 4;1;28500;35625
4363;Kupfermodulator;6;4550;5000
16203;Große ewige Essenz;5;425000;445000
16203;Große ewige Essenz;5;425000;445000
16203;Große ewige Essenz;5;425000;445000
16203;Große ewige Essenz;5;425000;445000
16203;Große ewige Essenz;5;425000;445000
8150;Tiefsteinsalz;7;42625;50000
