29493;Flammenschuppenstiefel;1;2199998;2499900
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;1;340836;398707
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;1;326000;330000
21845;Urmondstoff;2;652000;680000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;2;652000;680000
21845;Urmondstoff;1;319500;319900
29531;Trommeln der Wiederherstellung;1;399999;499999
21876;Urmondstofftasche;1;2991600;3009900
22558;Formel: Waffe - Zauberflut;1;407500;550000
22558;Formel: Waffe - Zauberflut;1;500000;600000
24676;Eldr'naanarmreife;1;502825;1000000
24659;Konsortiummantelung;1;149886;199500
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
13139;Bauchripper;1;39282;43646
4697;Brünierter Gurt;1;652;999
5134;Kleine pelzige Tatze;1;1060;1325
5134;Kleine pelzige Tatze;1;1060;1325
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;74260;87825
22835;Elixier der erheblichen Schattenmacht;1;19000;20000
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2799900;2799900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
24030;Runenverzierter lebendiger Rubin;1;176500;186999
24030;Runenverzierter lebendiger Rubin;1;176500;186999
24030;Runenverzierter lebendiger Rubin;1;185000;188000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
31293;Gurt des Sturms;1;196864;200000
27435;Feigenschimmers Matschflosser;14;107900;134876
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
24273;Mystischer Zauberfaden;1;1704999;1709999
24273;Mystischer Zauberfaden;1;1699900;1699900
22541;Formel: Schild - Widerstand;1;275000;300000
31303;Valanos' Langbogen;1;236270;240000
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;6;639000;645000
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;2;180000;198000
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;79999;88899
11175;Große Netheressenz;1;79999;88899
11175;Große Netheressenz;1;79999;88899
11175;Große Netheressenz;1;79999;88899
11175;Große Netheressenz;1;79999;88899
11175;Große Netheressenz;1;79999;88899
11175;Große Netheressenz;1;79999;88899
24716;Vergeltungsbänder;1;47763;59704
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;91999;99999
31334;Stab des Naturzorns;1;18999999;18999999
27429;Zangarischer Sporenfisch;1;2956;3696
29535;Netherkobrabeinrüstung;1;3080000;3180000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3455000
29535;Netherkobrabeinrüstung;1;3059999;3149999
29535;Netherkobrabeinrüstung;1;3059999;3149999
16685;Gürtel des Magisters;1;199999;199999
24680;Erzmagierhandschuhe;1;1954309;1990000
22527;Kern der Elemente;5;41000;47500
22563;Formel: Überragendes Zauberöl;1;246250;299090
11138;Kleiner leuchtender Splitter;3;5253;6567
22574;Feuerpartikel;2;64775;72781
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
