10332;Scharlachrote Stiefel;1;155685;250000
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;99999;124999
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;99999;124999
24059;Mächtiger Edeltopas;1;124800;124800
29549;Kodex: Gebet der Seelenstärke III;1;133500;141500
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
25901;Bemerkenswerter Erdsturmdiamant;1;846900;846900
24047;Brillanter Dämmerstein;1;141000;141000
24047;Brillanter Dämmerstein;1;141000;141000
24047;Brillanter Dämmerstein;1;141000;141000
24035;Funkelnder Stern der Elune;1;93200;93200
24035;Funkelnder Stern der Elune;1;93200;93200
22789;Terozapfen;20;156000;195000
22789;Terozapfen;6;46800;58500
27699;Rezept: Goldfischstäbchen;1;11250;77700
27659;Doppelwarper;20;220000;230000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;20;28850;30000
2318;Leichtes Leder;19;28927;29000
2318;Leichtes Leder;20;25050;27500
2318;Leichtes Leder;20;25776;32220
23737;Adamantitgranate;10;97500;100000
31861;Großer Dämmerstein;1;82500;82500
31861;Großer Dämmerstein;1;82500;82500
31861;Großer Dämmerstein;1;82500;82500
31861;Großer Dämmerstein;1;82500;82500
12799;Großer Opal;1;40500;50000
24057;Königliches Nachtauge;1;96800;96800
24057;Königliches Nachtauge;1;96800;96800
24057;Königliches Nachtauge;1;96800;96800
24057;Königliches Nachtauge;1;96800;96800
24057;Königliches Nachtauge;1;96800;96800
11039;Formel: Umhang - Schwache Beweglichkeit;1;12000;15000
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
24056;Leuchtendes Nachtauge;1;159800;159800
24056;Leuchtendes Nachtauge;1;154999;159999
24056;Leuchtendes Nachtauge;1;159800;159800
24056;Leuchtendes Nachtauge;1;159800;159800
24056;Leuchtendes Nachtauge;1;145000;150000
24056;Leuchtendes Nachtauge;1;145000;150000
24056;Leuchtendes Nachtauge;1;145000;150000
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
31289;Stab der göttlichen Eingebung;1;299999;379999
31289;Stab der göttlichen Eingebung;1;259874;260000
24062;Robuster Talasit;1;47500;47500
24062;Robuster Talasit;1;47500;47500
24062;Robuster Talasit;1;47500;47500
24062;Robuster Talasit;1;47500;47500
24062;Robuster Talasit;1;47500;47500
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;49019;61274
24055;Unbeständiges Nachtauge;1;81100;91100
24055;Unbeständiges Nachtauge;1;81100;91100
24055;Unbeständiges Nachtauge;1;81100;91100
24055;Unbeständiges Nachtauge;1;81100;91100
24055;Unbeständiges Nachtauge;1;81100;91100
31304;Essenzfokussierer;1;156699;156699
22787;Zottelkappe;2;5067;6334
27671;Bussardfleisch;5;9900;10000
10601;Bauplan: Hellaugenschutzbrille;1;8000;9222
29732;Muster: Netherdrachenhelm;1;180000;200000
22449;Großer Prismasplitter;1;100000;100000
22449;Großer Prismasplitter;1;100000;100000
22449;Großer Prismasplitter;1;100000;100000
22449;Großer Prismasplitter;1;100000;100000
27658;Gerösteter Grollhuf;10;65690;66990
27658;Gerösteter Grollhuf;10;65690;66990
27658;Gerösteter Grollhuf;10;65690;66990
22457;Urmana;1;231111;231111
22457;Urmana;1;231111;231111
22457;Urmana;1;231111;231111
22457;Urmana;1;231111;231111
22457;Urmana;1;231111;231111
22457;Urmana;1;231111;231111
22457;Urmana;1;231111;231111
31308;Der Überbringer des Todes;1;300000;325000
24061;Glitzernder Edeltopas;1;113800;113800
24061;Glitzernder Edeltopas;1;113800;113800
24061;Glitzernder Edeltopas;1;113800;113800
24061;Glitzernder Edeltopas;1;113800;113800
24061;Glitzernder Edeltopas;1;113800;113800
24061;Glitzernder Edeltopas;1;113800;113800
25719;Arakkoafeder;2;6000;13000
25897;Starker Erdsturmdiamant;1;1208000;1222100
15742;Muster: Kriegsbärenharnisch;1;124800;156000
24303;Muster: Gurt der Zerstörung;1;850000;880000
31305;Ceds Schnitzer;1;170000;190000
21877;Netherstoff;1;1000;5500
31287;Ehrenwachenschild der Draenei;1;194800;218500
22456;Urschatten;1;79950;79975
13490;Rezept: Großer Steinschildtrank;1;68584;78871
23077;Blutgranat;20;60640;83040
23077;Blutgranat;20;60000;85860
31292;Pulsierender Kristallschild;1;349999;399999
31292;Pulsierender Kristallschild;1;349999;399999
31867;Verschleierter Edeltopas;1;184800;184800
31867;Verschleierter Edeltopas;1;174999;184999
31867;Verschleierter Edeltopas;1;174999;184999
