27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;3;106500;107700
31321;Halsreif der Buße;1;4602800;5000000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;1;38399;39899
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
15230;Kammspaltbeil;1;5000;10000
15230;Kammspaltbeil;1;5000;10000
16648;Schredderanleitung - Seite 4;1;62;2000
25271;Krokiliskenjagdgewehr;1;76137;95172
25271;Krokiliskenjagdgewehr;1;76137;95172
28101;Instabiler Manatrank;1;8188;9098
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;79811;88679
9036;Magiewiderstandstrank;5;79811;88679
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;45000;0
24059;Mächtiger Edeltopas;1;115000;125000
24059;Mächtiger Edeltopas;1;115000;125000
24059;Mächtiger Edeltopas;1;45000;0
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;124999;129999
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;7599;9499
23113;Glänzender Golddraenit;1;7599;9499
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;2;268308;290000
21886;Urleben;1;106000;118000
21886;Urleben;1;106000;118000
21886;Urleben;1;119877;124877
21886;Urleben;10;1433130;1498130
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
14776;Verheerermantel;1;24366;24366
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;175;1599999;1599999
30810;Siegel des Sonnenzorns;10;88150;99150
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
24835;Nexuspilgerbeinwickel;1;66007;72509
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;5;41000;43500
23117;Azurmondstein;20;170000;189999
23117;Azurmondstein;20;170000;189999
23117;Azurmondstein;20;170000;189999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
15129;Robuster Helm;1;110000;120000
2770;Kupfererz;1;980;1054
4625;Feuerblüte;3;14104;17631
15242;Gewetztes Stilett;1;50000;60000
28491;Windspäherfußlappen;1;279181;310201
15067;Eisenfederschultern;1;659137;700000
25284;Purpurherzzauberstab;1;92100;99000
25284;Purpurherzzauberstab;1;92100;99000
14561;Manschetten des Ausgrabungsleiters;1;4500;10000
27500;Rolle des Schutzes V;1;32932;36591
27500;Rolle des Schutzes V;1;33357;37064
27500;Rolle des Schutzes V;1;24233;26992
27500;Rolle des Schutzes V;1;34038;37820
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;185000;200000
31868;Tückischer Edeltopas;1;169998;169999
31868;Tückischer Edeltopas;1;169998;169999
31868;Tückischer Edeltopas;1;169998;169999
31868;Tückischer Edeltopas;1;169998;169999
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;165000;170000
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
