27501;Rolle der Willenskraft V;4;226800;230000
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;5;900000;1050000
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
22861;Fläschchen des blendenden Lichts;1;269999;269999
24029;Tränenförmiger lebendiger Rubin;1;247300;247300
24029;Tränenförmiger lebendiger Rubin;1;247300;247300
24029;Tränenförmiger lebendiger Rubin;1;247300;247300
24029;Tränenförmiger lebendiger Rubin;1;247500;247500
24029;Tränenförmiger lebendiger Rubin;1;299900;299900
24029;Tränenförmiger lebendiger Rubin;1;299900;299900
24029;Tränenförmiger lebendiger Rubin;1;299900;299900
24029;Tränenförmiger lebendiger Rubin;1;299900;299900
24029;Tränenförmiger lebendiger Rubin;1;234000;247499
24658;Konsortiumhose;1;300000;390000
24658;Konsortiumhose;1;300000;390000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;217000;229998
24030;Runenverzierter lebendiger Rubin;1;209999;229999
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24665;Schattenratgugel;1;1501282;1600000
24673;Eldr'naankapuze;1;1503874;1600000
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;5;2040;5000
22785;Teufelsgras;20;49699;49999
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;5;1180000;1190000
22866;Fläschchen des reinen Todes;1;210000;217500
23439;Edeltopas;1;59813;64350
23439;Edeltopas;13;848000;894000
23439;Edeltopas;1;64149;68900
23439;Edeltopas;1;64149;68900
23440;Dämmerstein;20;1200000;1300000
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;2;180000;200000
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;20;1600780;1608980
22832;Erstklassiger Manatrank;5;112665;119440
22832;Erstklassiger Manatrank;5;112665;119440
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
22832;Erstklassiger Manatrank;5;99999;115000
