15752;Muster: Lebendige Gamaschen;1;144546;163940
15752;Muster: Lebendige Gamaschen;1;150000;150000
15752;Muster: Lebendige Gamaschen;1;150000;150000
22794;Teufelslotus;20;657480;797200
22794;Teufelslotus;17;558858;677620
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
11138;Kleiner leuchtender Splitter;1;144;160
11138;Kleiner leuchtender Splitter;20;7218;8020
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;8;2887;3208
11138;Kleiner leuchtender Splitter;13;2308;2886
15433;Unvergleichliche Rüstung;1;67516;84396
15658;Undurchdringliche Sabatons;1;55980;69975
15658;Undurchdringliche Sabatons;1;25000;35000
21886;Urleben;1;149000;149000
21886;Urleben;1;149000;149000
21886;Urleben;1;149000;149000
21886;Urleben;2;256140;287266
21886;Urleben;1;128070;143633
21886;Urleben;17;2177190;2441761
24368;Waffen des Echsenkessels;4;264184;294204
30810;Siegel des Sonnenzorns;5;35365;39960
12828;Pläne: Vulkanischer Hammer;1;17600;22000
15487;Gebrauchte Tunika;1;718;3000
23117;Azurmondstein;3;25623;30969
23572;Urnether;1;34000;38000
15422;Frostsäblerleder;20;71600;99500
25699;Kristalldurchdrungenes Leder;11;45815;55473
9359;Wirts drittes Bein;1;19365;20000
9359;Wirts drittes Bein;1;55065;65000
22450;Kristall der Leere;1;65000;68000
22450;Kristall der Leere;1;65000;68000
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;13;152919;175305
21887;Knotenhautleder;20;235260;269700
13492;Rezept: Läuterungstrank;1;13973;17467
13492;Rezept: Läuterungstrank;1;14709;18387
11174;Geringe Netheressenz;1;29000;29900
11174;Geringe Netheressenz;1;8800;9900
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;2;45448;56810
11174;Geringe Netheressenz;1;29900;29999
