23571;Urmacht;1;981900;982900
22861;Fläschchen des blendenden Lichts;5;980000;999999
22861;Fläschchen des blendenden Lichts;5;980000;999999
22861;Fläschchen des blendenden Lichts;1;188500;199000
22861;Fläschchen des blendenden Lichts;1;188500;199000
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
21991;Schwerer Netherstoffverband;20;60000;88000
1705;Geringer Mondstein;1;4999;5000
24878;Der'izugürtel;1;31321;45000
5082;Dünnes Kodoleder;4;7400;7900
22451;Urluft;1;149900;159900
22451;Urluft;1;149900;159900
22451;Urluft;1;149900;159900
22451;Urluft;1;149900;159900
22451;Urluft;1;149900;159900
4461;Raptorbalg;3;630;670
4461;Raptorbalg;10;5000;5400
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;69500;74000
22450;Kristall der Leere;1;69500;74000
22450;Kristall der Leere;1;69500;74000
22450;Kristall der Leere;1;69500;74000
22450;Kristall der Leere;1;69500;74000
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
33874;Kiblers Häppchen;10;9300;9900
33874;Kiblers Häppchen;10;9300;9900
24051;Massiver Dämmerstein;1;87500;87500
24051;Massiver Dämmerstein;1;87500;87500
24051;Massiver Dämmerstein;1;87500;87500
21876;Urmondstofftasche;1;3500000;4000000
21876;Urmondstofftasche;1;3500000;4000000
21876;Urmondstofftasche;1;3500000;4000000
5075;Blutsplitter;4;150;300
22831;Elixier der erheblichen Beweglichkeit;20;452800;559999
22831;Elixier der erheblichen Beweglichkeit;20;452800;559999
1210;Schattenedelstein;3;9999;10000
22791;Netherblüte;20;349999;379999
22791;Netherblüte;20;349999;379999
22791;Netherblüte;20;349999;379999
22791;Netherblüte;20;349999;379999
22791;Netherblüte;20;349999;379999
22791;Netherblüte;20;349999;379999
22791;Netherblüte;20;300000;350000
