5467;Kodofleisch;4;3396;6696
5134;Kleine pelzige Tatze;5;8885;9995
2450;Wilddornrose;3;31000;32500
2450;Wilddornrose;1;8000;9000
3021;Waldl‰uferbogen;1;9999;11111
2319;Mittleres Leder;20;11500;19900
5342;Raptorpunsch;2;4500;8000
5342;Raptorpunsch;10;22500;40000
5267;Scharlachroter Kris;1;76831;96039
5267;Scharlachroter Kris;1;80803;90000
5183;Pulsierendes Hydraherz;1;19000;50000
5182;Zitterklinge;1;2653;20000
5471;Hirschfleisch;10;8433;9370
5471;Hirschfleisch;10;8433;9370
5471;Hirschfleisch;1;843;937
4500;Reiserucksack;1;53125;60000
2407;Muster: Weiﬂes Lederwams;1;1000;1200
1938;Blockschlaghammer;1;5043;8000
5266;Auge von Adaegus;1;16735;40000
