25060;Sonnensteinhalskette;1;40000;50000
27501;Rolle der Willenskraft V;5;299900;349900
25093;Schattenratkugel;1;49336;50000
32193;Klobiger Purpurspinell;1;2500000;2500000
25080;Zauberbannschild;1;69564;87580
25901;Bemerkenswerter Erdsturmdiamant;1;744905;776687
25238;Hˆllenfeuerkriegsspeer;1;144522;150000
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
25406;Zerbrochener Langbogen;1;20001340;21200000
25068;Kunzithalskette;1;111321;139152
31153;Axt der Legion;1;649903;799900
25070;Korallenperlen;1;125000;150000
25180;Calendakampfstecken;1;135286;159500
25071;Tansanitanh‰nger;1;1250000;1500000
24205;Vorlage: Massiver D‰mmerstein;1;227924;284905
24205;Vorlage: Massiver D‰mmerstein;1;465518;517243
24207;Vorlage: Kompakter D‰mmerstein;1;199999;299999
24062;Robuster Talasit;1;54500;54500
25055;Alexandritring;1;884119;1105149
25205;Silbermondsichelaxt;1;202272;252840
24164;Vorlage: Feiner Eterniumring;1;100000;150000
27499;Rolle der Intelligenz V;1;3799;4749
27499;Rolle der Intelligenz V;1;3799;4749
25056;Almandinring;1;955854;1250000
25416;Kristallfragment von Oshu'gun;18;125596;156996
25050;Moldavitring;1;102473;128092
25897;Starker Erdsturmdiamant;1;1174499;1199499
24200;Vorlage: Funkelnder Stern der Elune;1;285366;356708
25288;Beschwˆrerzaubererstab;1;71898;80000
27498;Rolle der Beweglichkeit V;1;94986;99941
27498;Rolle der Beweglichkeit V;1;81702;88102
27498;Rolle der Beweglichkeit V;1;80000;80000
27498;Rolle der Beweglichkeit V;1;69900;70000
27498;Rolle der Beweglichkeit V;1;50187;59999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;45000;0
27439;Grimmiger Flusskrebs;10;175000;190000
27439;Grimmiger Flusskrebs;20;370240;420000
27439;Grimmiger Flusskrebs;10;108000;155000
23768;Weiﬂes Rauchsignal;10;213750;220000
23768;Weiﬂes Rauchsignal;10;213750;220000
23768;Weiﬂes Rauchsignal;5;111875;120000
23768;Weiﬂes Rauchsignal;5;111875;120000
23768;Weiﬂes Rauchsignal;5;111875;120000
23768;Weiﬂes Rauchsignal;20;397500;400000
23768;Weiﬂes Rauchsignal;5;111875;120000
24206;Vorlage: Schimmernder D‰mmerstein;1;255000;280000
24206;Vorlage: Schimmernder D‰mmerstein;1;231480;277200
24206;Vorlage: Schimmernder D‰mmerstein;1;209572;263340
24121;Kette der Nebeleule;1;449999;499999
24121;Kette der Nebeleule;1;449999;499999
24204;Vorlage: Glatter D‰mmerstein;1;195000;249000
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
25163;Elexorische Klinge;1;247500;299000
