1206;Moosachat;1;1760;2200
2073;Zwergisches Kriegsbeil;1;3000;3500
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
857;Großer roter Sack;1;7600;9500
857;Großer roter Sack;1;7600;9500
2319;Mittleres Leder;5;21300;22500
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;1;187;900
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;5;937;7500
23489;Teufelseisenbrustplatte;1;80000;120000
23449;Khoriumbarren;20;485000;500000
23449;Khoriumbarren;10;280000;309500
23449;Khoriumbarren;1;28000;30950
23449;Khoriumbarren;6;168000;185700
23449;Khoriumbarren;20;699999;749999
23449;Khoriumbarren;20;699999;749999
943;Stab des Aufsehers;1;94099;109999
821;Lederweste der Flusspfoten;1;2500;3000
23490;Teufelseisenkettentunika;1;80000;90000
2084;Dunkelstahlbastardschwert;1;18400;23000
23445;Teufelseisenbarren;20;230000;230000
23445;Teufelseisenbarren;20;230000;230000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;20;211000;213000
23445;Teufelseisenbarren;16;120000;144000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;4;32000;40000
23445;Teufelseisenbarren;16;145000;150000
23445;Teufelseisenbarren;20;175000;200000
23445;Teufelseisenbarren;20;198000;209000
23445;Teufelseisenbarren;20;149999;209999
23445;Teufelseisenbarren;20;169508;213260
23445;Teufelseisenbarren;20;211000;213000
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;75000;80000
22522;Überragendes Zauberöl;1;75000;80000
22522;Überragendes Zauberöl;1;75000;80000
22522;Überragendes Zauberöl;1;75000;80000
22522;Überragendes Zauberöl;1;75000;80000
22522;Überragendes Zauberöl;1;75000;80000
22522;Überragendes Zauberöl;1;75000;80000
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
23441;Nachtauge;20;945000;950000
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;1;1212;1515
2318;Leichtes Leder;20;23024;28780
23487;Teufelseisenplattenstiefel;1;106940;133676
2300;Geprägte Lederweste;1;2000;3000
818;Tigerauge;1;2047;2559
23447;Eterniumbarren;1;60000;65000
23447;Eterniumbarren;5;319995;324995
23447;Eterniumbarren;20;975000;999900
