10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
4305;Seidenstoffballen;1;15400;15500
4305;Seidenstoffballen;9;124500;125000
24207;Vorlage: Kompakter Dämmerstein;1;685000;750000
22558;Formel: Waffe - Zauberflut;1;403368;504210
15416;Schwarze Drachenschuppe;1;85000;87000
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
24206;Vorlage: Schimmernder Dämmerstein;1;285000;350000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
10041;Traumzwirnreif;1;85000;100000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;380000;450000
13066;Wyrmtöterschiftung;1;53574;100000
23633;Pläne: Runenverzierter Hammer;1;380000;450000
6211;Rezept: Elixier der Ogerstärke;1;14500;15000
12985;Ring der Verteidigung;1;26600;33250
12985;Ring der Verteidigung;1;25269;31587
12985;Ring der Verteidigung;1;28000;35000
24170;Vorlage: Zärtliche Morgenröte;1;82500;118999
23519;Teufelsstahlhelm;1;228733;280000
23519;Teufelsstahlhelm;1;228733;280000
23637;Pläne: Hand der Ewigkeit;1;880000;950000
30308;Muster: Stiefel des Wirbelsturms;1;680000;750000
23623;Pläne: Helm des Sturms;1;179999;199898
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
11128;Goldrute;1;15000;17000
15755;Muster: Schimärenweste;1;30000;50000
30282;Muster: Stiefel der Zauberwucht;1;5999900;7999999
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;148000;180000
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
24165;Vorlage: Eterniumband der Loderflamme;1;119999;149999
15776;Muster: Runenverzierte Lederrüstung;1;67600;87000
13442;Mächtiger Wuttrank;5;250000;300000
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;327500;330000
17683;Buch: Gabe der Wildnis II;1;32321;35912
23630;Pläne: Khoriumchampion;1;280000;350000
23630;Pläne: Khoriumchampion;1;150506;209451
25708;Dickes Grollhufleder;20;639500;679500
23625;Pläne: Helm der Eidestreue;1;175256;219070
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
23621;Pläne: Stulpen des eisernen Turms;1;179999;219999
6046;Pläne: Stahlwaffenkette;1;795600;899999
18600;Foliant der arkanen Brillanz;1;30000;30000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
3719;Umhang des Hügelwächters;1;40000;50000
23629;Pläne: Teufelsstahllangschwert;1;180000;189999
15994;Thoriumapparat;10;218392;227990
30323;Pläne: Stiefel des Beschützers;1;480000;550000
30283;Muster: Stiefel des langen Weges;1;1475000;1659999
21884;Urfeuer;1;229999;236999
3827;Manatrank;5;18000;18500
3827;Manatrank;3;11000;11500
3827;Manatrank;5;18000;18500
2771;Zinnerz;20;19850;19900
24171;Vorlage: Kette der Nebeleule;1;182500;250000
30305;Muster: Stiefel der naturgleichen Anmut;1;780000;850000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;124900;149999
24169;Vorlage: Auge der Nacht;1;95000;119000
23620;Pläne: Teufelszornstulpen;1;180000;240000
27500;Rolle des Schutzes V;5;255000;260000
27500;Rolle des Schutzes V;5;255000;260000
21213;Konservierter Tannenzweig;1;10000;12000
15563;Plündererschild;1;14683;18354
30307;Muster: Stiefel des Purpurfalken;1;380000;450000
24306;Muster: Wickeltuch der Vergeltung;1;385000;450000
8133;Myrmidonenschulterstücke;1;15775;20000
15694;Gnadenlose Schienbeinschützer;1;25000;30000
9405;Gurt der Golemstärke;1;9999;40000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;785000;850000
12992;Sengklinge;1;17780;22226
8165;Abgenutzte Drachenschuppe;12;149000;149000
29739;Arkaner Foliant;8;1143992;1167992
11144;Echtsilberrute;1;23000;24000
13443;Überragender Manatrank;5;25000;30000
13443;Überragender Manatrank;5;25000;30000
13443;Überragender Manatrank;5;25000;30000
13443;Überragender Manatrank;5;25000;30000
13062;Donnerholz;1;20000;25000
23627;Pläne: Armschienen der grünen Festung;1;480000;550000
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
24302;Muster: Gurt des Unerschütterlichen;1;385000;450000
20746;Geringes Zauberöl;1;34747;43434
20746;Geringes Zauberöl;1;34747;43434
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
2835;Rauer Stein;7;2400;2500
3820;Würgetang;20;57500;58000
15727;Muster: Schwere Skorpidweste;1;54500;100000
15744;Muster: Tückisches Lederstirnband;1;19128;23911
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
21885;Urwasser;1;179899;199899
22522;Überragendes Zauberöl;1;140000;149000
22522;Überragendes Zauberöl;1;140000;149000
27501;Rolle der Willenskraft V;5;134995;159995
20818;Eleganter Silberring;1;7037;7500
20818;Eleganter Silberring;1;7037;7500
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;450000;500000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;450000;500000
29729;Muster: Lebendiger Drachenschuppenhelm;1;380000;450000
23517;Teufelsstahlhandschuhe;1;116324;132905
15731;Muster: Runenverzierte Lederstulpen;1;4766;5958
15618;Knochenverbundwallschild;1;17673;20000
12988;Sternensuchertunika;1;9100;12000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
13076;Riesentöterarmschienen;1;82450;100000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;10;25600;32000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;9;9000;15300
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
21877;Netherstoff;20;20000;34000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;95000;118999
24218;Vorlage: Strahlender Talasit;1;285000;350000
24305;Muster: Cape der Entschlossenheit;1;90000;115000
24062;Robuster Talasit;1;59000;80000
24062;Robuster Talasit;1;59000;80000
24062;Robuster Talasit;1;59000;80000
24062;Robuster Talasit;1;59000;80000
24062;Robuster Talasit;1;59000;80000
24062;Robuster Talasit;1;59000;80000
24062;Robuster Talasit;1;59000;80000
24062;Robuster Talasit;1;59000;80000
24062;Robuster Talasit;1;59000;80000
23524;Khoriumgürtel;1;236654;330000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
2589;Leinenstoff;20;10390;12000
15752;Muster: Lebendige Gamaschen;1;102954;149999
2770;Kupfererz;5;3400;3500
15417;Teufelssaurierleder;1;69000;77500
15846;Salzstreuer;1;114040;122550
23622;Pläne: Stahlgriffstulpen;1;180000;189999
12987;Dunkelgewirkte Bundhosen;1;25000;25000
