34622;Wirbelschnitter;1;1593564;1991956
34664;Sonnenpartikel;1;16003750;16500000
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
35566;Rezept: Saftiger Bärenburger;1;66000;75000
35562;Bärenflanke;20;101616;129520
811;Axt des Tiefwaldes;1;199999;199999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
34861;Geschärfter Angelhaken;20;74110;80000
34861;Geschärfter Angelhaken;20;74110;80000
34861;Geschärfter Angelhaken;20;74110;80000
35564;Rezept: Verkohlter Bärenkebab;1;66000;75000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
35760;Tollkühner Pyrostein;1;2987557;2995850
34490;Tasche für alle Felle;1;851553;1064442
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;89999;118899
34330;Schweres Knotenhautrüstungsset;1;89999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
647;Schicksal;1;199999;199999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
34831;Auge des Meeres;1;349552;437941
34831;Auge des Meeres;1;188325;209250
34831;Auge des Meeres;1;179029;198787
35707;Majestätisches Nachtauge;1;160500;169999
35761;Spiegelndes Löwenauge;1;2105554;2151110
827;Heimtückischer Totschläger;1;16656;20000
34826;Goldener Trauring;1;10000000;15000000
890;Stab des verrückten Sängers;1;391600;489500
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
810;Hammer des Nordwindes;1;199999;199999
810;Hammer des Nordwindes;1;199999;199999
