27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;179999;179999
25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;238506;250000
23203;Buchband der Inbrunst;1;199999;199999
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;700000;740000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;69;400000;400000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63000;67500
30810;Siegel des Sonnenzorns;250;2005000;2400000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;52;325000;340756
23572;Urnether;1;286999;289999
23572;Urnether;1;284000;294000
23572;Urnether;1;284000;294000
23572;Urnether;1;284000;294000
23572;Urnether;1;284000;294000
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
25186;Vampirische Handsense;1;169546;213683
21887;Knotenhautleder;6;31250;50000
21887;Knotenhautleder;20;157500;170000
21887;Knotenhautleder;20;159900;200000
21887;Knotenhautleder;20;157500;170000
24035;Funkelnder Stern der Elune;1;46500;49999
25272;Schrotflinte PC-54;1;143093;178867
25085;Drachenschuppenschild;1;151372;189215
20964;Aquamarinsiegel;1;61267;76584
29533;Kobrahautbeinrüstung;1;1950000;1999999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;13500;14999
27502;Rolle der Ausdauer V;5;50840;60000
27502;Rolle der Ausdauer V;3;19904;20000
27502;Rolle der Ausdauer V;5;50000;50000
27502;Rolle der Ausdauer V;2;20000;20000
27502;Rolle der Ausdauer V;5;50840;60000
27502;Rolle der Ausdauer V;2;19936;20000
27502;Rolle der Ausdauer V;2;10336;20000
27502;Rolle der Ausdauer V;1;1406;1758
22786;Traumwinde;20;341540;349720
22786;Traumwinde;20;341540;349720
