25868;Himmelsfeuerdiamant;1;767616;959521
4037;Silberfadenhose;1;5827;7284
6571;Späherrundschild;1;3734;4668
24401;Unbekannte Pflanzenteile;30;183750;200000
2017;Leuchtende Lederarmschienen;1;2864;3580
32410;Donnernder Himmelsfeuerdiamant;1;745000;999900
24205;Vorlage: Massiver Dämmerstein;1;314384;392980
15512;Grunzerschild;1;5049;6312
9822;Haltbares Cape;1;3814;4768
12977;Handschuhe der Magiekraft;1;63585;79482
29740;Teuflische Waffen;2;280100;300000
15329;Zänkergürtel;1;1993;2492
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
29425;Mal von Kil'jaeden;16;114800;130000
12009;Tundraring;1;6956;8696
23636;Pläne: Todeslied;1;180000;200000
31290;Band der Herrschaft;1;76063;80000
