29493;Flammenschuppenstiefel;1;2199998;2499900
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
6371;Feueröl;3;29000;29500
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
31190;Schulterpolster des Träumers;1;156846;174273
31190;Schulterpolster des Träumers;1;93860;117325
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;78399;97999
23884;Bauplan: Manatrankeinspritzung;1;7790000;9790000
25867;Erdsturmdiamant;1;810000;820000
25867;Erdsturmdiamant;1;810000;820000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;330000;370000
6211;Rezept: Elixier der Ogerstärke;1;20675;30000
13010;Beinschützer des Traumsängers;1;36948;46186
13010;Beinschützer des Traumsängers;1;19640;24550
31201;Illidariumhang;1;127254;150000
13016;Killerschredder;1;18623;23279
24058;Gravierter Edeltopas;1;139999;139999
24058;Gravierter Edeltopas;1;139999;139999
9298;Rezept: Elixier der Riesen;1;7200;9000
31306;Gamaschen des heiligen Wappens;1;85481;106852
25897;Starker Erdsturmdiamant;1;1189198;1189198
25897;Starker Erdsturmdiamant;1;1189198;1189198
25897;Starker Erdsturmdiamant;1;1189198;1189198
25897;Starker Erdsturmdiamant;1;1189198;1189198
25897;Starker Erdsturmdiamant;1;1189198;1189198
13005;Amys Decke;1;14259;35324
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;21875;25000
16113;Handbuch: Magiestoffverband;1;21875;25000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84500;89500
24243;Adamantitpulver;20;199980;199980
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;199980;199980
24243;Adamantitpulver;13;129987;129987
24243;Adamantitpulver;20;181818;191919
31203;Arkanschleife;1;400000;470000
31203;Arkanschleife;1;149727;151500
23117;Azurmondstein;4;19796;19796
23117;Azurmondstein;20;98980;98980
22792;Alptraumranke;20;407500;409900
22792;Alptraumranke;20;443500;444500
22792;Alptraumranke;20;407500;409900
22792;Alptraumranke;20;407500;409900
22792;Alptraumranke;20;407500;409900
22792;Alptraumranke;20;407500;409900
21300;Leitfaden des Meuchelns IX;1;89999;99999
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
15124;Robuster Umhang;1;21270;30000
25868;Himmelsfeuerdiamant;1;900000;900000
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
12978;Gürtel des Sturmbringers;1;4999;9999
9224;Elixier des Dämonentötens;20;659980;659980
24272;Schattenstoff;1;436000;439900
24272;Schattenstoff;1;436000;439900
9296;Rezept: Arthas' Gabe;1;29500;77500
9296;Rezept: Arthas' Gabe;1;29500;77500
16202;Geringe ewige Essenz;2;89000;90000
16202;Geringe ewige Essenz;1;47500;48500
31213;Abyssische Plattensabatons;1;409999;479999
31213;Abyssische Plattensabatons;1;520000;560000
23436;Lebendiger Rubin;1;135599;169399
23436;Lebendiger Rubin;1;135599;169399
23436;Lebendiger Rubin;3;203400;254250
29534;Grollbalgbeinrüstung;1;885000;988500
24055;Unbeständiges Nachtauge;1;158898;158898
24055;Unbeständiges Nachtauge;1;158898;158898
24055;Unbeständiges Nachtauge;1;158898;158898
24055;Unbeständiges Nachtauge;1;158898;158898
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450000;500000
29504;Windschuppenkapuze;1;7499914;7999900
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
23437;Talasit;1;65000;70000
