27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;170750;179998
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;170750;179998
27501;Rolle der Willenskraft V;1;48700;51900
27501;Rolle der Willenskraft V;5;179999;179999
22794;Teufelslotus;10;420000;469000
22794;Teufelslotus;1;35000;36900
34622;Wirbelschnitter;1;1590000;1590000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;28000
25295;Fehlerloser Zauberstab;1;178506;190000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;24999
13102;Cassandras Anmut;1;10000;20000
13102;Cassandras Anmut;1;10318;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
21886;Urleben;1;145000;150000
21886;Urleben;2;260000;279000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;106000;122200
34664;Sonnenpartikel;1;17983750;18990000
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;18003750;18010000
34664;Sonnenpartikel;1;18025000;18980000
34664;Sonnenpartikel;1;19000000;19979500
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
13068;Obsidianschienbeinschützer;1;151586;159565
13055;Knochenkauer;1;38000;47500
19261;Kriegsfürst 4;1;400351;404834
23100;Glitzernder Flammenspessarit;1;29999;39999
9871;Renegatengamaschen;1;10000;15000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
