785;Maguskönigskraut;13;54216;59579
785;Maguskönigskraut;20;9000;15000
16647;Schredderanleitung - Seite 3;1;1028;1285
15249;Polierter Bidenhänder;1;12406;15508
11404;Böses Fledermausauge;1;4676;5195
19230;Bestien 2;1;448750;450000
15242;Gewetztes Stilett;1;14400;18000
15503;Kundschafterbeinschützer;1;5600;7000
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;2;12342;15428
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;2;18810;20900
11135;Große Mystikeressenz;2;25998;25998
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;5;119800;149750
11135;Große Mystikeressenz;4;20100;30000
11135;Große Mystikeressenz;5;42996;44995
11135;Große Mystikeressenz;5;27844;34805
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;10;52896;66120
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;10;58624;73280
16649;Schredderanleitung - Seite 5;1;1005;1257
16649;Schredderanleitung - Seite 5;1;1059;1324
16649;Schredderanleitung - Seite 5;1;1005;1257
15972;Ritualsteinkrug;1;5600;7000
13124;Ravasaurusschuppenstiefel;1;5994;8999
731;Geiferzahnschnauze;10;688;860
731;Geiferzahnschnauze;3;194;243
16645;Schredderanleitung - Seite 1;1;1140;1425
11302;Uthers Kraft;1;25095;30000
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;31613;39517
11204;Formel: Armschiene - Große Willenskraft;1;1650;59000
11204;Formel: Armschiene - Große Willenskraft;1;45048;56310
11204;Formel: Armschiene - Große Willenskraft;1;62799;78499
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
811;Axt des Tiefwaldes;1;162489;203112
11134;Geringe Mystikeressenz;2;2500;3500
11134;Geringe Mystikeressenz;4;11049;13812
11134;Geringe Mystikeressenz;2;7492;8233
11134;Geringe Mystikeressenz;3;4264;5331
11134;Geringe Mystikeressenz;2;3544;4430
15269;Massive Streitaxt;1;9500;12500
15269;Massive Streitaxt;1;11200;14000
11382;Blut des Berges;1;732780;915975
13037;Kristallfichtenstecher;1;15000;18000
11325;Dunkeleisenbierbecher;4;200000;240000
2721;Heiliges Tuch;1;29900;35000
14499;Muster: Mondstofftasche;1;11250;20000
13463;Traumblatt;15;6650;27700
13463;Traumblatt;20;9900;44400
11188;Gelber Machtkristall;14;63622;79528
11188;Gelber Machtkristall;10;80000;100000
12703;Pläne: Sturmstulpen;1;105000;150000
13057;Blutpike;1;8000;9900
13057;Blutpike;1;6714;12000
13057;Blutpike;1;6714;8393
13057;Blutpike;1;6714;8393
11185;Grüner Machtkristall;2;3529;4412
11185;Grüner Machtkristall;6;47040;58800
11185;Grüner Machtkristall;15;5200;56500
11185;Grüner Machtkristall;10;80000;100000
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;19;120000;140000
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;117984;129980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;120000;130000
11137;Visionenstaub;20;120000;130000
11137;Visionenstaub;1;6399;7999
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;7;87500;87500
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;387329;422562
11184;Blauer Machtkristall;9;35222;44028
11184;Blauer Machtkristall;12;62328;70560
11184;Blauer Machtkristall;14;9920;69900
20828;Ring des Zwielichts;1;6400;8000
11202;Formel: Schild - Ausdauer;1;37645;47057
2592;Wollstoff;20;12624;15780
2592;Wollstoff;20;12624;15780
2592;Wollstoff;20;15000;18000
16646;Schredderanleitung - Seite 2;1;1140;1425
16646;Schredderanleitung - Seite 2;1;1140;1425
11611;Pläne: Dunkeleisenzerreißer;1;49999;59999
765;Silberblatt;20;10300;11099
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
21151;Schwarzer Rumsey Rum;1;840;899
21877;Netherstoff;14;23377;25690
16654;Schredderanleitung - Seite 10;1;1302;1628
16654;Schredderanleitung - Seite 10;1;1302;1628
18662;Schwerer Lederball;2;25771;28320
18662;Schwerer Lederball;5;64428;70800
11208;Formel: Waffe - Dämonentöten;1;42025;44400
11208;Formel: Waffe - Dämonentöten;1;39513;49392
16650;Schredderanleitung - Seite 6;1;1600;2000
16650;Schredderanleitung - Seite 6;1;1520;1900
730;Murlocauge;10;360;450
730;Murlocauge;10;336;420
730;Murlocauge;7;235;294
11128;Goldrute;1;29524;38905
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
11128;Goldrute;1;23623;29529
11128;Goldrute;1;29524;36905
11128;Goldrute;1;29524;37905
16652;Schredderanleitung - Seite 8;1;1200;1500
11732;Buchband des Nachsinnens;1;378858;473573
11754;Schwarzer Diamant;20;15030;16700
11754;Schwarzer Diamant;2;715;794
11754;Schwarzer Diamant;20;15030;16700
11754;Schwarzer Diamant;1;71;310
11754;Schwarzer Diamant;1;71;310
12811;Rechtschaffene Kugel;1;350000;380000
12811;Rechtschaffene Kugel;1;350000;380000
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;9962;9999
11287;Geringer Magiezauberstab;1;8562;9500
