7057;Grüne Seidenschultern;1;13484;19999
15542;Tückische Kettenschulterpolster;1;17568;19460
857;Großer roter Sack;1;13750;15000
857;Großer roter Sack;1;13750;15000
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
30810;Siegel des Sonnenzorns;1;4820;6026
30810;Siegel des Sonnenzorns;10;47648;59560
5576;Großer brauner Sack;1;13750;15000
2770;Kupfererz;4;29000;29999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;15;178125;190000
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90000;95000
4338;Magiestoff;18;58500;59400
4338;Magiestoff;20;65000;66000
4338;Magiestoff;20;65000;66000
4338;Magiestoff;20;65000;66000
4338;Magiestoff;20;65000;66000
13033;Zelotenklinge;1;82141;89999
11970;Spinellring;1;102565;120000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;203500;247500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;185000;200000
16645;Schredderanleitung - Seite 1;1;3000;5000
16645;Schredderanleitung - Seite 1;1;4900;4999
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
24036;Scheinender lebendiger Rubin;1;224999;239999
24036;Scheinender lebendiger Rubin;1;224999;239999
19279;Portal 3;1;36250;45300
22786;Traumwinde;20;175000;180000
13468;Schwarzer Lotus;5;69592;87990
13468;Schwarzer Lotus;2;28156;35196
6663;Rezept: Elixier des Riesenwuchses;1;250225;310000
6338;Silberrute;1;15087;18800
6338;Silberrute;1;15087;18800
6338;Silberrute;1;15087;18800
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
3864;Citrin;1;10800;15000
31326;Ring der Treffsicherheit;1;2299999;2499999
29739;Arkaner Foliant;1;106020;132525
10561;Mithrilgehäuse;1;31500;34999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4362;4399
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
3577;Goldbarren;1;10600;15000
3577;Goldbarren;1;19900;19999
3577;Goldbarren;1;10600;15000
3577;Goldbarren;1;10600;15000
3577;Goldbarren;1;10600;15000
3577;Goldbarren;1;10600;15000
3577;Goldbarren;1;10600;15000
3577;Goldbarren;1;10600;15000
3577;Goldbarren;1;10600;15000
3577;Goldbarren;1;10600;15000
31173;Stiefel der Unbändigkeit;1;57451;59999
1206;Moosachat;1;400;10000
1206;Moosachat;1;10600;10900
3860;Mithrilbarren;20;242000;249999
3860;Mithrilbarren;20;242000;249999
3860;Mithrilbarren;20;242000;249999
15084;Tückische Lederarmschienen;1;10966;14999
13048;Drohender Hammer;1;65024;73781
23632;Pläne: Teufelsstahlschneide;1;149999;189999
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
32739;Pläne: Morgenstahlschultern;1;399999;499999
12994;Thorbias' Stulpen;1;99982;99999
12994;Thorbias' Stulpen;1;68805;78507
23424;Teufelseisenerz;20;137800;159800
23424;Teufelseisenerz;20;137800;159800
23424;Teufelseisenerz;20;137800;159800
23424;Teufelseisenerz;20;137800;159800
23424;Teufelseisenerz;20;137800;159800
23424;Teufelseisenerz;20;137800;159800
23424;Teufelseisenerz;20;137800;159800
31286;Brustplatte des raschen Angriffs;1;107940;114400
3357;Lebenswurz;20;82250;100000
3357;Lebenswurz;20;82250;100000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
15088;Tückischer Ledergürtel;1;14851;19999
21755;Aquamarinanhänger des Kriegers;1;6666;7777
