3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
15994;Thoriumapparat;10;37500;120000
15994;Thoriumapparat;10;37500;120000
15994;Thoriumapparat;10;37500;120000
15994;Thoriumapparat;5;18750;65000
15994;Thoriumapparat;5;18750;65000
15994;Thoriumapparat;10;37500;120000
15994;Thoriumapparat;10;37500;120000
15994;Thoriumapparat;10;37500;120000
