22792;Alptraumranke;20;337500;338000
22792;Alptraumranke;20;337500;338000
857;Großer roter Sack;1;13750;19900
31143;Tuch der Raserei;1;40000;65000
32580;Flinkschlagarmschienen;1;4609000;4955000
24193;Vorlage: Klobiger lebendiger Rubin;1;749999;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;650249;742499
24193;Vorlage: Klobiger lebendiger Rubin;1;749999;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
35128;Gehärtetes Khorium;1;3489999;3499999
32836;Geläuterte Schattenperle;1;315000;319000
33825;Schädelfischsuppe;20;849999;859999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24077;Dicke Adamantithalskette;1;141082;150000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;305900;328780
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;419900;429900
32897;Mal der Illidari;5;419900;429900
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;4;351716;357596
32897;Mal der Illidari;4;331716;337596
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
23781;Elementarsprengpulver;1;10000;20000
25802;Schreckensgiftbeutel;19;194544;243181
1973;Täuschungskugel;1;86927;90000
24066;Strahlender Talasit;1;51199;63399
24066;Strahlender Talasit;1;51199;64499
32739;Pläne: Morgenstahlschultern;1;181250;190000
24056;Leuchtendes Nachtauge;1;157599;157599
1080;Zähes Kondorfleisch;3;351;500
1640;Monströse Kriegsaxt;1;29999;39999
23786;Khoriumkraftkern;1;345000;364000
23786;Khoriumkraftkern;1;345000;364000
23786;Khoriumkraftkern;1;348000;364500
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24065;Schillernder Talasit;1;90000;90500
24078;Schwerer Adamantitring;1;49999;59999
24078;Schwerer Adamantitring;1;49999;59999
27658;Gerösteter Grollhuf;20;148960;186200
2452;Flitzdistel;20;450;12500
2452;Flitzdistel;20;12000;15000
2452;Flitzdistel;20;10000;15000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;345000;364000
22457;Urmana;1;364999;364999
1168;Schädelflammenschild;1;1999999;1999999
25720;Muster: Schweres Knotenhautleder;1;129999;199999
25720;Muster: Schweres Knotenhautleder;1;175000;200000
33208;Fläschchen des chromatischen Wunders;1;431000;490000
25719;Arakkoafeder;5;55644;69555
25719;Arakkoafeder;12;126864;158580
25719;Arakkoafeder;13;250965;250965
25719;Arakkoafeder;1;14468;14700
25719;Arakkoafeder;2;37500;39000
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
25725;Muster: Reitgerte;1;294267;324741
32574;Bindungen der blitzartigen Reflexe;1;3665436;3899999
765;Silberblatt;20;300;7800
2409;Muster: Dunkle Ledertunika;1;34980;34980
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;339632;424540
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;288750;350000
24171;Vorlage: Kette der Nebeleule;1;135632;169540
1315;Lilienkranz;1;76000;95000
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;177500;187500
