23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
32068;Elixier der Eisenhaut;2;47038;58798
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;154064;180000
31298;Beinschützer der Zerschmetterten Hand;1;88152;100000
31298;Beinschützer der Zerschmetterten Hand;1;91199;113999
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;2050;4000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;53712;90000
23199;Totem des Sturms;1;151999;189999
11177;Kleiner strahlender Splitter;16;60000;120000
23781;Elementarsprengpulver;1;50750;60000
23781;Elementarsprengpulver;1;50750;60000
23781;Elementarsprengpulver;1;71020;82244
23781;Elementarsprengpulver;1;71020;82244
23197;Götze des Mondes;1;200000;250000
13017;Streitaxt des Höllenschlächters;1;25813;29999
13512;Fläschchen der obersten Macht;1;217400;219899
13512;Fläschchen der obersten Macht;1;217400;219899
13512;Fläschchen der obersten Macht;1;217400;219899
13512;Fläschchen der obersten Macht;1;217400;219899
31303;Valanos' Langbogen;1;91199;113999
31303;Valanos' Langbogen;1;110039;122265
31303;Valanos' Langbogen;1;110039;122265
31303;Valanos' Langbogen;1;106639;111199
31303;Valanos' Langbogen;1;84511;105639
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;120000;129900
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;120000;129900
23424;Teufelseisenerz;20;137980;179980
12808;Essenz des Untodes;8;10000;15000
32224;Strahlender Gischtsmaragd;1;689999;699999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
31304;Essenzfokussierer;1;129999;129999
31304;Essenzfokussierer;1;89165;111457
31304;Essenzfokussierer;1;122552;136169
31304;Essenzfokussierer;1;93859;117324
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;499999;599999
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;4;395340;399340
22449;Großer Prismasplitter;4;395340;399340
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;8;790680;798680
23783;Eine Hand voll Teufelseisenbolzen;5;56410;56905
23783;Eine Hand voll Teufelseisenbolzen;2;20693;22992
23783;Eine Hand voll Teufelseisenbolzen;1;10367;11519
23783;Eine Hand voll Teufelseisenbolzen;5;56410;56905
23783;Eine Hand voll Teufelseisenbolzen;5;56410;56905
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
2452;Flitzdistel;1;4449;4943
32063;Erdelixier;10;180000;200000
13008;Beinkleider der Talwinde;1;19222;34999
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;987010;1006263
31918;Delirium 2;1;456039;502266
31918;Delirium 2;1;456039;502266
32223;Robuster Gischtsmaragd;1;689999;699999
32067;Elixier der draenischen Weisheit;20;345000;350000
32067;Elixier der draenischen Weisheit;20;345000;350000
32067;Elixier der draenischen Weisheit;20;474537;527263
14766;Ausdauernde Bundhosen;1;8229;9999
14256;Teufelsstoff;11;535000;550000
32062;Elixier der erheblichen Seelenstärke;1;19999;29999
32062;Elixier der erheblichen Seelenstärke;1;19999;29999
32062;Elixier der erheblichen Seelenstärke;1;19999;29999
32062;Elixier der erheblichen Seelenstärke;1;19999;29999
32062;Elixier der erheblichen Seelenstärke;4;71108;79009
