13145;Riesiger Ogergürtel;1;31720;49999
21845;Urmondstoff;20;4790000;4799900
2098;Doppelläufige Schrotflinte;1;14531;15000
21876;Urmondstofftasche;1;2495000;2499900
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
13003;Lord Alexanders Streitaxt;1;76000;95000
21886;Urleben;1;194500;199700
21886;Urleben;1;194500;199700
13146;Kugelspeiende Schrotflinte;1;52056;80000
24170;Vorlage: Zärtliche Morgenröte;1;170000;179500
30308;Muster: Stiefel des Wirbelsturms;1;990000;1000000
14376;Blutrotes Cape;1;3500;7000
14376;Blutrotes Cape;1;3500;7000
16203;Große ewige Essenz;2;195998;215998
16203;Große ewige Essenz;2;195998;215998
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;179500;189500
29723;Muster: Kobraschuppenkapuze;1;99500;105500
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;27844;34800
2319;Mittleres Leder;20;27844;34800
2319;Mittleres Leder;20;27844;34800
13052;Kriegstreiber;1;62515;80000
31901;Furien Ass;1;65000;69000
29726;Muster: Kapuze des Urlebens;1;300000;310000
23628;Pläne: Gesegnete Armschienen;1;188000;198500
30323;Pläne: Stiefel des Beschützers;1;573000;605000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
30155;Muschelriegel;20;11184;13980
30155;Muschelriegel;3;1677;2097
30155;Muschelriegel;20;11184;13980
30155;Muschelriegel;3;1677;2097
24171;Vorlage: Kette der Nebeleule;1;302500;310000
19231;Bestien 3;1;76500;81500
30305;Muster: Stiefel der naturgleichen Anmut;1;990000;1000000
1777;Brokatschulterpolster;1;3763;4704
8390;Muster: Großer Voodooumhang;1;11972;14966
27502;Rolle der Ausdauer V;1;5315;6644
27500;Rolle des Schutzes V;4;229600;249500
31886;Segen 7;1;9997500;10000000
30307;Muster: Stiefel des Purpurfalken;1;490000;500000
31131;Schärpe der lautlosen Klingen;1;154007;250000
22823;Elixier der Tarnung;1;7664;9580
15694;Gnadenlose Schienbeinschützer;1;25000;30000
14047;Runenstoff;20;24900;24999
14047;Runenstoff;20;18992;23740
14047;Runenstoff;20;18992;23740
14047;Runenstoff;20;24900;24999
14047;Runenstoff;20;24900;24999
14047;Runenstoff;20;24900;24999
22146;Buch: Gabe der Wildnis III;1;450000;490000
22913;Rezept: Hasttrank;1;1500000;2250000
7734;Sechsdämonentasche;1;49546;61933
7734;Sechsdämonentasche;1;49546;61933
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
19230;Bestien 2;1;358750;450000
29728;Muster: Windtöterwickel;1;990000;1000000
29728;Muster: Windtöterwickel;1;990000;1000000
21949;Vorlage: Rubinschlange;1;8502500;8900000
24753;Dolchfenngugel;1;35554;50000
31916;Delirium 6;1;4997500;5000000
25906;Vorlage: Brutaler Erdsturmdiamant;1;295000;300000
27501;Rolle der Willenskraft V;1;24999;29999
22829;Erstklassiger Heiltrank;2;46000;46000
22786;Traumwinde;20;204784;225080
22786;Traumwinde;20;204784;225080
23424;Teufelseisenerz;7;99960;129900
7069;Elementarluft;1;6900;8900
7069;Elementarluft;1;6900;8900
7069;Elementarluft;1;6900;8900
14299;Knochenwerfers Stiefel;1;22903;25000
19259;Kriegsfürst 2;1;17500;19000
19236;Bestien 8;1;658750;800000
3203;Handfester Dreiecksstreitkolben;1;8054;9000
31837;Kodex: Gebet des Schattenschutzes II;1;31500;45400
3419;Rote Rose;1;30187;50000
31237;Elekkbalggamaschen;1;61194;110000
19278;Portal 2;1;2008750;2010000
31226;Gamaschen des Durchtriebenen;1;95473;120000
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;389999;399999
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
31308;Der Überbringer des Todes;1;257333;350000
31143;Tuch der Raserei;1;62748;95000
31178;Amulett der unbeständigen Macht;1;58162;90000
12684;Pläne: Thoriumarmschienen;1;84500;100000
21991;Schwerer Netherstoffverband;20;103488;129360
21991;Schwerer Netherstoffverband;20;130000;150000
5266;Auge von Adaegus;1;16735;20000
21900;Muster: Magieerfüllte Netherstoffrobe;1;79244;99055
29725;Muster: Windschuppenkapuze;1;303000;319500
29725;Muster: Windschuppenkapuze;1;303000;319500
