21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38808;48510
21768;Saphirsiegel;1;59400;59500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;3000000;4000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
6149;Großer Manatrank;5;600;0
6149;Großer Manatrank;1;120;0
13489;Rezept: Erde in Leben transmutieren;1;2355920;2944900
24193;Vorlage: Klobiger lebendiger Rubin;1;725243;763414
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
11404;Böses Fledermausauge;10;38592;48240
12689;Pläne: Strahlende Brustplatte;1;27075;33844
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1235000;1310000
34220;Wechselhafter Himmelsfeuerdiamant;1;1235000;1310000
34220;Wechselhafter Himmelsfeuerdiamant;1;1309999;1309999
34220;Wechselhafter Himmelsfeuerdiamant;1;1309800;1309800
34220;Wechselhafter Himmelsfeuerdiamant;1;1309800;1309800
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
32836;Geläuterte Schattenperle;1;535000;539000
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;545000;545000
23573;Gehärteter Adamantitbarren;8;760000;779900
23764;Adamantitzielfernrohr;1;173536;216921
23764;Adamantitzielfernrohr;1;173536;216921
34060;Steuerung für eine Flugmaschine;1;1599999;1999999
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
25699;Kristalldurchdrungenes Leder;20;37500;49998
25699;Kristalldurchdrungenes Leder;20;37500;49998
25699;Kristalldurchdrungenes Leder;20;37500;49998
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;5;31053;34503
25699;Kristalldurchdrungenes Leder;17;46093;51215
24245;Glühkappe;1;5516;6129
25901;Bemerkenswerter Erdsturmdiamant;1;890000;899000
25901;Bemerkenswerter Erdsturmdiamant;1;890000;899000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
7434;Zwielichtstiefel;1;7635;9544
7434;Zwielichtstiefel;1;23804;40000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
12682;Pläne: Thoriumrüstung;1;65542;81928
13492;Rezept: Läuterungstrank;1;12539;15674
2447;Friedensblume;20;6900;10000
13018;Henkerspaltbeil;1;49631;62039
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8500;11100
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8500;11100
13095;Angriffsband;1;19796;24745
25650;Knotenhautrüstungsset;10;157407;174896
24219;Vorlage: Schillernder Talasit;1;227999;284999
24219;Vorlage: Schillernder Talasit;1;215639;269549
27502;Rolle der Ausdauer V;1;1463;1829
27502;Rolle der Ausdauer V;1;1129;1412
27502;Rolle der Ausdauer V;3;6010;6677
27502;Rolle der Ausdauer V;1;1189;1487
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
6048;Schattenschutztrank;5;40000;50000
19279;Portal 3;1;29642;37053
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;2;1096;1370
3576;Zinnbarren;20;9560;13700
3576;Zinnbarren;18;9596;12996
3576;Zinnbarren;20;11552;14440
3576;Zinnbarren;20;11552;14440
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
7461;Ritterarmschienen;1;19999;34900
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;396000;399899
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;396000;399899
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;386000;389999
7076;Essenz der Erde;1;73735;92169
23529;Adamantitwetzstein;20;455984;569980
13091;Medaillon von Großmarschall Morris;1;82868;103586
32737;Pläne: Flinkstahlschultern;1;201628;229536
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;201628;229536
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;1;85000;0
7453;Muster: Hurtige Stiefel;1;11171;13964
7453;Muster: Hurtige Stiefel;1;17058;18954
7453;Muster: Hurtige Stiefel;1;32249;35833
7453;Muster: Hurtige Stiefel;1;37207;41341
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;15411;19264
7453;Muster: Hurtige Stiefel;1;12705;14699
22839;Zerstörungstrank;5;193500;204500
22839;Zerstörungstrank;5;193500;204500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
4304;Dickes Leder;3;28380;28425
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
32620;Zeitverlorene Schriftrolle;5;49375;100000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;14895;18619
31218;Feuriges Betrachterauge;1;455970;500000
24222;Dolch des schleichenden Todes;1;89999;99999
25682;Schicker Dschungelhut;1;199999;299999
6042;Eisenschildstachel;2;3400;5000
6042;Eisenschildstachel;1;1700;2500
6042;Eisenschildstachel;1;1700;2500
25695;Gürtel des Teufelspirschers;1;2496844;2999900
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
3075;Flammenauge;1;111651;129564
3075;Flammenauge;1;111651;129564
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
13037;Kristallfichtenstecher;1;9515;13269
20744;Schwaches Zauberöl;1;1600;2000
20744;Schwaches Zauberöl;1;1600;2000
20744;Schwaches Zauberöl;1;1600;2000
20744;Schwaches Zauberöl;1;1600;2000
20744;Schwaches Zauberöl;1;1600;2000
34207;Handschuhverstärkung;1;291250;300000
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;394500;399800
25691;Schwere Grollhufstiefel;1;300000;300000
25691;Schwere Grollhufstiefel;1;300000;300000
25691;Schwere Grollhufstiefel;1;270589;285000
25691;Schwere Grollhufstiefel;1;270589;285000
25691;Schwere Grollhufstiefel;1;270589;285000
25691;Schwere Grollhufstiefel;1;270589;285000
25691;Schwere Grollhufstiefel;1;270589;285000
