15658;Undurchdringliche Sabatons;1;55980;69975
3358;Khadgars Schnurrbart;20;50000;60000
3358;Khadgars Schnurrbart;4;11187;13984
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
19233;Bestien 5;1;1513119;1891399
19230;Bestien 2;1;187839;234799
23117;Azurmondstein;5;16968;21210
3819;Winterbiss;20;100000;150000
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;303600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
31876;Vorlage: Ausbalanciertes Nachtauge;1;195000;299999
27663;Schwarzgebratener Sporenfisch;20;66666;77777
27663;Schwarzgebratener Sporenfisch;20;66666;77777
27663;Schwarzgebratener Sporenfisch;20;66666;77777
4304;Dickes Leder;8;63693;70771
4304;Dickes Leder;20;145000;149000
4304;Dickes Leder;20;145000;149000
4304;Dickes Leder;20;145000;149000
19236;Bestien 8;1;964320;1205400
19263;Kriegsfürst 6;1;69507;87759
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
31672;Rippchen der Mok'Nathal;5;1000;1250
15561;Plünderergamaschen;1;7057;13000
3357;Lebenswurz;20;2200;6860
7976;Pläne: Mithrilschildstachel;1;23500;29000
8169;Dicker Balg;2;1700;1900
24209;Vorlage: Stattliches Nachtauge;1;310000;350000
24200;Vorlage: Funkelnder Stern der Elune;1;95000;199999
29536;Netherkluftbeinrüstung;1;1429999;1439999
13493;Rezept: Großes Arkanelixier;1;46692;58365
19262;Kriegsfürst 5;1;132972;166215
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;562;5900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;562;5900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;562;5900
19232;Bestien 4;1;27840;34800
9435;Genetzte Knochenstulpen;1;94374;120000
6037;Echtsilberbarren;1;2584;2871
12800;Azerothischer Diamant;1;29584;38580
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;4;660;800
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
24215;Vorlage: Glänzender Edeltopas;1;309575;387594
24215;Vorlage: Glänzender Edeltopas;1;245000;399999
2450;Wilddornrose;20;27296;34120
24167;Vorlage: Lebendiger Rubinanhänger;1;45000;99999
5997;Elixier der schwachen Verteidigung;10;8000;14000
5997;Elixier der schwachen Verteidigung;10;8000;14000
21876;Urmondstofftasche;1;2885000;2949900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15680;19600
8170;Unverwüstliches Leder;20;179211;199124
8170;Unverwüstliches Leder;20;179211;199124
8150;Tiefsteinsalz;3;11125;19999
7974;Scharfes Muschelfleisch;9;26676;33345
15975;Regenmacherszepter;1;8031;10726
9854;Bogenschützenwams;1;8002;11476
13754;Roher glänzender Machtfisch;20;90180;100000
13754;Roher glänzender Machtfisch;20;90180;100000
