22891;Zauberfoliant des Schattenzauberschutzes IV;1;219157;273947
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
15969;Perlenkugel;1;10637;11000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;185000;190000
29731;Muster: Windstoßhandschuhe;1;90000;0
13756;Roher Sommerbarsch;12;135936;169920
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;10300;20000
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
15934;Weisenstock;1;3894;10000
15925;Gesellenstock;1;10658;11000
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
24171;Vorlage: Kette der Nebeleule;1;52500;0
2598;Muster: Rote Leinenrobe;1;2000;3000
21877;Netherstoff;20;31720;37800
21877;Netherstoff;20;31720;37800
21877;Netherstoff;20;31720;37800
21877;Netherstoff;20;31720;37800
21877;Netherstoff;20;31720;37800
21877;Netherstoff;20;31720;37800
21877;Netherstoff;20;31720;37800
21877;Netherstoff;20;31720;37800
15525;Wachpostenschuhe;1;2451;10000
11754;Schwarzer Diamant;7;9540;13426
21843;Magieerfüllte Netherstofftasche;1;355000;360000
21843;Magieerfüllte Netherstofftasche;1;355000;360000
21843;Magieerfüllte Netherstofftasche;1;355000;360000
15990;Ausdauernder Schild;1;10275;30000
4234;Schweres Leder;20;140000;140100
4234;Schweres Leder;20;140000;140100
4234;Schweres Leder;20;140000;140100
4234;Schweres Leder;20;140000;140100
24215;Vorlage: Glänzender Edeltopas;1;299999;399999
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
22832;Erstklassiger Manatrank;5;97500;105000
6336;Infanterietunika;1;10457;11200
10413;Handschuhe des Giftzahns;1;50553;90000
10413;Handschuhe des Giftzahns;1;50553;90000
5075;Blutsplitter;3;112;3000
11982;Viridiumband;1;1593;10000
11081;Formel: Schild - Geringer Schutz;1;10300;20000
10606;Bauplan: Fallschirmumhang;1;151312;300000
