10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2880;3600
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2521;3002
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3379;4224
14553;Schärpe der Gnade;1;95100;103200
21768;Saphirsiegel;1;49530;62788
21768;Saphirsiegel;1;59900;79900
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;18750;33300
2276;Sumpfwandlerstiefel;1;50000;60000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
6401;Muster: Dunkles Seidenhemd;1;4000;5000
24059;Mächtiger Edeltopas;1;131500;139648
24059;Mächtiger Edeltopas;1;131500;139648
29718;Muster: Trommeln des Tempos;1;74707;86427
23095;Klobiger Blutgranat;1;15500;17598
19282;Portal 6;1;226056;282571
19282;Portal 6;1;260000;280000
29728;Muster: Windtöterwickel;1;131780;144200
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
3831;Rezept: Erhebliches Trollblutelixier;1;14629;20059
3831;Rezept: Erhebliches Trollblutelixier;1;10000;12000
3831;Rezept: Erhebliches Trollblutelixier;1;10825;20000
24368;Waffen des Echsenkessels;2;131500;139900
24368;Waffen des Echsenkessels;2;131500;139000
1203;Aegis von Sturmwind;1;35257;50000
23100;Glitzernder Flammenspessarit;1;5700;6199
23100;Glitzernder Flammenspessarit;1;5700;6199
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
34220;Wechselhafter Himmelsfeuerdiamant;1;1025000;1030000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1020000;1022000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
23573;Gehärteter Adamantitbarren;1;86500;92000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;2;10600;14000
30810;Siegel des Sonnenzorns;5;26600;33250
33825;Schädelfischsuppe;2;22332;27916
29724;Muster: Kobraschuppenhandschuhe;1;383355;479194
29724;Muster: Kobraschuppenhandschuhe;1;280000;350000
14508;Muster: Teufelsstoffschultern;1;62500;70000
14508;Muster: Teufelsstoffschultern;1;22400;22450
34060;Steuerung für eine Flugmaschine;1;490100;500000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7579;10000
19813;Durchstochene Voodoopuppe;1;90100;100000
21305;Rote Helferbox;1;70100;80000
2972;Zauberbinderhandschuhe;1;2008;3000
2972;Zauberbinderhandschuhe;1;2008;3000
868;Inbrünstiger Hüter;1;132299;170000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;1;44075;50000
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;13;230815;285337
4625;Feuerblüte;20;355100;438980
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;68018;85023
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
24047;Brillanter Dämmerstein;1;120000;169999
9808;Überragende Gamaschen;1;5913;7392
24291;Sumpflordranke;5;7604;9505
9825;Haltbare Hose;1;7384;9231
9825;Haltbare Hose;1;27800;28900
30746;Bergbausack;1;127500;140000
31288;Des Meisters Treter;1;119962;120000
10938;Geringe Magieessenz;2;12400;16000
10938;Geringe Magieessenz;1;7700;8800
10938;Geringe Magieessenz;10;59500;76000
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;197000;197500
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;20;3730000;3940000
20520;Dunkelrune;20;3730000;3940000
20520;Dunkelrune;20;3730000;3940000
20520;Dunkelrune;20;3730000;3940000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;134631;167854
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;130000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
19281;Portal 5;1;20000;25000
19281;Portal 5;1;18800;24500
2992;Brünierte Handschuhe;1;10612;18888
9264;Elixier der Schattenmacht;10;380525;388888
9264;Elixier der Schattenmacht;5;180262;188888
9264;Elixier der Schattenmacht;5;180262;188888
9264;Elixier der Schattenmacht;5;180262;188888
12979;Flammenfluchumhang;1;19557;25447
22831;Elixier der erheblichen Beweglichkeit;20;380000;400000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
29731;Muster: Windstoßhandschuhe;1;150000;160000
29731;Muster: Windstoßhandschuhe;1;150000;170000
29731;Muster: Windstoßhandschuhe;1;151000;159500
2965;Kriegertunika;1;10283;10500
27659;Doppelwarper;20;144880;181100
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
21842;Magieerfüllter Netherstoffballen;1;82900;95000
21842;Magieerfüllter Netherstoffballen;1;82900;95000
21842;Magieerfüllter Netherstoffballen;1;82900;95000
21842;Magieerfüllter Netherstoffballen;1;82900;95000
19279;Portal 3;1;28394;35493
14492;Muster: Teufelsstoffstiefel;1;6870;8588
14492;Muster: Teufelsstoffstiefel;1;9999;12499
14661;Bewahrerkordel;1;17600;22000
19943;Gewaltig viel Mojo;1;33885;33889
30282;Muster: Stiefel der Zauberwucht;1;2995000;3799999
30282;Muster: Stiefel der Zauberwucht;1;2445000;2450000
30282;Muster: Stiefel der Zauberwucht;1;2445000;2450000
31249;Sumpfschiftung;1;79209;99012
9800;Efeukugel;1;6486;8108
3576;Zinnbarren;20;21050;22500
3576;Zinnbarren;20;21050;22500
3576;Zinnbarren;20;21050;22500
3576;Zinnbarren;20;21050;22500
2318;Leichtes Leder;3;2707;2850
2318;Leichtes Leder;20;22420;23600
2318;Leichtes Leder;4;4799;5900
2318;Leichtes Leder;20;15050;20000
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;8;180;16900
2318;Leichtes Leder;20;15050;20000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;10;1299999;1399999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;98799;123499
29739;Arkaner Foliant;1;111457;117324
29739;Arkaner Foliant;1;111457;117324
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;111457;117324
29739;Arkaner Foliant;1;111457;117324
29739;Arkaner Foliant;1;111457;117324
29739;Arkaner Foliant;1;111457;117324
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;99000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;3;124545;127575
29739;Arkaner Foliant;1;124545;127575
29739;Arkaner Foliant;1;90100;98000
29739;Arkaner Foliant;1;90100;98000
29739;Arkaner Foliant;1;90100;98000
29739;Arkaner Foliant;1;90100;98000
29739;Arkaner Foliant;1;80000;99999
29739;Arkaner Foliant;1;80000;99999
19283;Portal 7;1;88750;90000
19283;Portal 7;1;158750;180000
19283;Portal 7;1;200000;200000
12982;Silberverbundfußschützer;1;31276;39900
19707;Rotes Schmuckstück der Hakkari;5;200000;200000
10561;Mithrilgehäuse;1;49000;49900
10561;Mithrilgehäuse;1;49000;49900
10561;Mithrilgehäuse;1;49000;49900
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
14608;Dokebirundschild;1;9518;12648
9327;DELTA-Daten-Sicherheitszugangskarte;1;5037;6500
2244;Krolklinge;1;255381;292399
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1665000;1670000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;147;979608;1224510
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
