24891;Skettisbeinschützer;1;97500;99900
24790;Expeditionsgurt;1;475000;500000
24659;Konsortiummantelung;1;149886;199500
25009;Erobererstulpen;1;219000;220000
24801;Drachenfalkenhandschuhe;1;1109366;1150000
24805;Drachenfalkenbänder;1;2459646;2490000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;14110;20000
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;129999;134499
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;132028;135042
25215;Stachelbewehrte Axt;1;119664;145081
25332;Spiegelungsstab;1;345050;349999
22791;Netherblüte;20;281540;282480
22791;Netherblüte;20;281540;282480
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;345000;350000
22791;Netherblüte;20;230000;245000
22791;Netherblüte;20;230000;245000
22791;Netherblüte;20;230000;245000
22791;Netherblüte;20;230000;245000
22791;Netherblüte;20;230000;245000
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;16;23600;30000
24924;Grimmschuppenschulterstücke;1;38356;45045
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;2;92500;100000
34330;Schweres Knotenhautrüstungsset;10;455600;569500
34330;Schweres Knotenhautrüstungsset;5;255640;269550
34330;Schweres Knotenhautrüstungsset;5;228000;285000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
24658;Konsortiumhose;1;81999;102499
24658;Konsortiumhose;1;220000;230000
24791;Expeditionsstiefel;1;1996622;2210000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
24998;Blutfaustgurt;1;155877;0
24811;Unerschütterliche Gamaschen;1;70000;75000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;138999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;131821;146468
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
24669;Eldr'naangürtel;1;98000;100000
24759;Umbrafenntunika;1;102833;128542
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30755000;31950000
34664;Sonnenpartikel;1;28000000;28990200
25112;Teufelsschlitzer;1;151515;222222
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
23449;Khoriumbarren;20;1878787;1888888
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;19;1282500;1662500
4304;Dickes Leder;20;97700;98800
4304;Dickes Leder;20;76000;95000
4304;Dickes Leder;20;80000;95000
24055;Unbeständiges Nachtauge;1;169999;174499
24055;Unbeständiges Nachtauge;1;171999;179299
24055;Unbeständiges Nachtauge;1;170034;175027
24055;Unbeständiges Nachtauge;1;175999;178999
24055;Unbeständiges Nachtauge;1;175999;178999
24055;Unbeständiges Nachtauge;1;170034;175027
24055;Unbeständiges Nachtauge;1;170034;175027
24055;Unbeständiges Nachtauge;1;171999;179299
25071;Tansanitanhänger;1;958105;990000
25071;Tansanitanhänger;1;447157;550000
25334;Einschüchterungsgroßstab;1;139267;160000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
