2877;Mitstreiterclaymore;1;26805;29783
2877;Mitstreiterclaymore;1;20024;35000
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;1;45000;50000
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
29493;Flammenschuppenstiefel;1;2199998;2499900
13043;Klinge der Titanen;1;32389;39800
30810;Siegel des Sonnenzorns;1;4932;6165
30810;Siegel des Sonnenzorns;6;29592;36990
30810;Siegel des Sonnenzorns;10;62900;64900
30810;Siegel des Sonnenzorns;10;63000;65000
30810;Siegel des Sonnenzorns;182;1365364;1517152
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;2;16500;17500
30810;Siegel des Sonnenzorns;2;14140;16000
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;65000;69000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;54330;60367
27422;Stachelkiemenforelle;20;54330;60367
27422;Stachelkiemenforelle;20;54330;60367
27422;Stachelkiemenforelle;12;32598;36220
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
24030;Runenverzierter lebendiger Rubin;1;160000;169800
24047;Brillanter Dämmerstein;1;170000;170000
24047;Brillanter Dämmerstein;1;170000;170000
24047;Brillanter Dämmerstein;1;170000;170000
24035;Funkelnder Stern der Elune;1;79999;88899
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1050000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1050000
4338;Magiestoff;20;53000;54000
4338;Magiestoff;9;23850;24300
4338;Magiestoff;20;53000;54000
4338;Magiestoff;20;53000;54000
4338;Magiestoff;20;53000;54000
1980;Unterweltband;1;186200;188000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
24036;Scheinender lebendiger Rubin;1;214999;234999
24036;Scheinender lebendiger Rubin;1;214999;234999
7431;Zwielichthose;1;9243;12866
7355;Ältestenarmschienen;1;3299;4124
24401;Unbekannte Pflanzenteile;50;210000;269900
24401;Unbekannte Pflanzenteile;15;112500;119000
24401;Unbekannte Pflanzenteile;5;29544;37680
24401;Unbekannte Pflanzenteile;200;995000;1000000
24401;Unbekannte Pflanzenteile;106;529250;530000
24401;Unbekannte Pflanzenteile;200;950000;999999
24401;Unbekannte Pflanzenteile;103;487500;520000
24401;Unbekannte Pflanzenteile;50;210000;269900
11134;Geringe Mystikeressenz;3;15664;19580
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
22854;Fläschchen des unerbittlichen Angriffs;2;376900;389999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;159999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;2;376900;389999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;159999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;159999
22854;Fläschchen des unerbittlichen Angriffs;2;376900;389999
29494;Flammenschuppengürtel;1;2197452;2499900
13051;Hexenfuror;1;22911;40000
12799;Großer Opal;9;254500;350000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;1;150;200
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;3;832;1041
24477;Jaggalmuschelfleisch;6;1579;1974
24477;Jaggalmuschelfleisch;3;1001;1113
24477;Jaggalmuschelfleisch;10;1900;2300
24477;Jaggalmuschelfleisch;10;1900;2300
