890;Stab des verrückten Sängers;1;400000;500000
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;99500;99950
35707;Majestätisches Nachtauge;1;99500;995750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
2256;Skelettkeule;1;100000;150000
1204;Der grüne Turm;1;110000;120000
2271;Stab des gesegneten Sehers;1;2000000;2200000
2011;Verdrehter Säbel;1;48363;57954
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;10450;12000
934;Stalvans Schneide;1;41000;41000
2194;Diamanthammer;1;80000;100000
