4293;Muster: Lederweste des Hügelwächters;1;4999;7499
4293;Muster: Lederweste des Hügelwächters;1;6853;8567
2877;Mitstreiterclaymore;1;16018;17798
2877;Mitstreiterclaymore;1;10047;11119
2868;Gemusterte bronzene Armschienen;1;10510;10998
2868;Gemusterte bronzene Armschienen;1;1210;0
2868;Gemusterte bronzene Armschienen;1;10986;10999
6421;Glyphenverzierter Gürtel;1;19075;25000
2871;Schwerer Wetzstein;1;7500;9000
1718;Basiliskenbalghose;1;30000;34999
4415;Bauplan: Handwerkermonokel;1;223832;279790
4294;Muster: Gürtel des Hügelwächters;1;1960;2450
4296;Muster: Dunkle Lederschultern;1;9999;12499
4296;Muster: Dunkle Lederschultern;1;4389;6000
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
2865;Raue bronzene Gamaschen;1;962;0
2865;Raue bronzene Gamaschen;1;962;0
3821;Golddorn;10;3140;4670
3821;Golddorn;10;3140;4670
3821;Golddorn;10;3140;4670
3821;Golddorn;10;3140;4670
3821;Golddorn;4;1256;1868
3821;Golddorn;20;34500;37999
3821;Golddorn;4;3665;4072
3821;Golddorn;19;4275;8000
3821;Golddorn;1;800;900
3821;Golddorn;10;3140;4670
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
6468;Deviatschuppengürtel;1;499900;499900
4410;Bauplan: Schattenschutzbrille;1;4960;5000
4410;Bauplan: Schattenschutzbrille;1;7599;9499
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;113472;124152
3858;Mithrilerz;20;55648;69560
3858;Mithrilerz;20;55648;69560
6405;Nachthauchbeinkleider;1;5852;7999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7600;9500
3012;Rolle der Beweglichkeit;1;2000;2500
4292;Muster: Grüne Wolltasche;1;300;1200
4292;Muster: Grüne Wolltasche;1;3999;4999
6422;Glyphenverzierter Helm;1;12057;15072
6409;Insigniengürtel;1;12409;12409
6429;Blaunebelhexerhut;1;6999;14999
4414;Bauplan: Tragbarer bronzener Mörser;1;2993;3999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3829;4787
3203;Handfester Dreiecksstreitkolben;1;19521;24402
3203;Handfester Dreiecksstreitkolben;1;18154;20000
4412;Bauplan: Mondsichtgewehr;1;7562;8500
4412;Bauplan: Mondsichtgewehr;1;3680;7100
4412;Bauplan: Mondsichtgewehr;1;6619;8887
4298;Muster: Wächtergürtel;1;17499;19999
6452;Gegengift;16;8947;11184
