24166;Vorlage: Dicke Teufelsstahlhalskette;1;151395;189244
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
13131;Spiegelpanzermantel;1;84705;97450
24050;Schimmernder Dämmerstein;1;145000;150000
25079;Scherbenweltschild;1;20000;30000
22919;Rezept: Elixier des erheblichen Magierbluts;1;474316;592896
647;Schicksal;1;139596;175120
21844;Seelenstoffballen;8;1758252;2197816
31299;Der Schwurbewahrer;1;148026;160000
12820;Feuerwasser der Winterfelle;2;17480;21850
9864;Renegatenstiefel;1;20000;30000
16051;Bauplan: Thoriumpatronen;1;7500;10000
11137;Visionenstaub;6;38395;47994
24055;Unbeständiges Nachtauge;1;125000;130000
24300;Muster: Umhang der Ewigkeit;1;364799;455999
22791;Netherblüte;20;299998;399998
5764;Grünes Seidenpack;1;4500;5000
5764;Grünes Seidenpack;1;4500;5000
5764;Grünes Seidenpack;1;4500;5000
5764;Grünes Seidenpack;1;4500;5000
4306;Seidenstoff;17;3825;50000
4306;Seidenstoff;20;23300;23500
4306;Seidenstoff;20;23300;23500
4306;Seidenstoff;20;23300;23500
4306;Seidenstoff;20;23300;23500
4306;Seidenstoff;20;23300;23500
4306;Seidenstoff;20;23300;23500
4306;Seidenstoff;20;23300;23500
4306;Seidenstoff;20;23300;23500
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
14554;Beinplatten des Wolkenbehüters;1;189500;237500
3069;Helle Robe;1;2118;10000
22574;Feuerpartikel;2;34601;38446
31912;Delirium 5;1;5557500;5557700
32062;Elixier der erheblichen Seelenstärke;10;121592;151990
23632;Pläne: Teufelsstahlschneide;1;179200;224000
23621;Pläne: Stulpen des eisernen Turms;1;140000;140000
24220;Vorlage: Gezackter Talasit;1;229571;287839
19233;Bestien 5;1;1929999;1929999
10329;Scharlachroter Gürtel;1;13760;19800
23436;Lebendiger Rubin;10;1422001;1500000
23436;Lebendiger Rubin;10;1422001;1500000
14047;Runenstoff;20;10000;64000
14047;Runenstoff;20;10000;64000
14047;Runenstoff;19;21400;30000
14047;Runenstoff;20;62000;65000
14047;Runenstoff;20;62000;65000
14047;Runenstoff;20;62000;65000
24306;Muster: Wickeltuch der Vergeltung;1;129200;161500
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
24209;Vorlage: Stattliches Nachtauge;1;219500;275500
24048;Glatter Dämmerstein;1;125000;125000
29730;Muster: Irdene Netherschuppenstiefel;1;99721;124652
21882;Seelenessenz;20;495000;550000
21882;Seelenessenz;20;495000;550000
21882;Seelenessenz;20;495000;550000
11175;Große Netheressenz;1;67564;84456
11175;Große Netheressenz;1;67564;84456
11175;Große Netheressenz;1;67564;84456
22528;Dunkeleisenfragmente;1;300;10000
24213;Vorlage: Gravierter Edeltopas;1;495640;619550
11139;Großer leuchtender Splitter;4;5302;6628
24167;Vorlage: Lebendiger Rubinanhänger;1;88920;111150
31911;Delirium 8;1;3227500;3230000
24165;Vorlage: Eterniumband der Loderflamme;1;71872;89841
31303;Valanos' Langbogen;1;123460;130511
11174;Geringe Netheressenz;1;22328;27910
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
22451;Urluft;1;186060;186060
22451;Urluft;1;186060;186060
22451;Urluft;1;186060;186060
