27501;Rolle der Willenskraft V;3;81852;102315
31332;Blendschlag;1;12009579;13505099
28101;Instabiler Manatrank;5;41250;50000
32580;Flinkschlagarmschienen;1;4504533;5500000
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
16218;Formel: Armschiene - Überragende Willenskraft;1;180000;670000
15605;Uralte Stulpen;1;15787;20000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
2453;Beulengras;13;3328;4160
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;10;1000;3000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
5633;Großer Wuttrank;1;4925;4999
5633;Großer Wuttrank;1;4925;4999
27500;Rolle des Schutzes V;2;86366;107958
24047;Brillanter Dämmerstein;1;154900;164900
13031;Kugel des Dunstmantels;1;32101;40000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
20749;Hervorragendes Zauberöl;1;241500;250000
20749;Hervorragendes Zauberöl;1;241500;250000
7330;Spitzelrundschild;1;12553;16000
7330;Spitzelrundschild;1;12553;15692
7075;Erdenkern;2;100000;107000
7075;Erdenkern;2;88000;99000
7075;Erdenkern;1;28906;32118
23771;Grünes Rauchsignal;10;213750;220000
13033;Zelotenklinge;1;32141;50000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1680000;1780000
30183;Nethervortex;1;1600000;1700000
30183;Nethervortex;1;1600000;1700000
30183;Nethervortex;1;1650000;1750000
30183;Nethervortex;1;1650000;1750000
