22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
31143;Tuch der Raserei;1;99999;99999
15611;Knochenverbundcape;1;50000;60000
12689;Pläne: Strahlende Brustplatte;1;9600;14500
30810;Siegel des Sonnenzorns;1;4432;5541
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;3;20500;22000
23117;Azurmondstein;20;75000;0
28491;Windspäherfußlappen;1;278470;309412
25901;Bemerkenswerter Erdsturmdiamant;1;935000;935499
25901;Bemerkenswerter Erdsturmdiamant;1;935400;935400
11135;Große Mystikeressenz;2;29400;39200
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;2;29400;39200
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;1;4100;4499
11135;Große Mystikeressenz;2;29400;39200
24300;Muster: Umhang der Ewigkeit;1;296359;329287
21884;Urfeuer;1;198000;209954
13927;Gekochter glänzender Machtfisch;14;2520;2800
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89999;94999
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;14;62356;69286
22785;Teufelsgras;20;89999;94999
22786;Traumwinde;20;299999;399999
22573;Erdpartikel;10;26000;30000
22573;Erdpartikel;9;5400;50000
