22792;Alptraumranke;20;323760;325760
22792;Alptraumranke;20;323760;325760
22792;Alptraumranke;20;323760;325760
22792;Alptraumranke;20;323760;325760
13106;Leuchtende magische Armreife;1;23891;34864
3358;Khadgars Schnurrbart;20;171584;181980
11018;Erde von Un'Goro;29;18142;22678
12184;Raptorfleisch;5;61364;71705
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;23;212612;215073
7452;Muster: Schwärzliche Stiefel;1;57380;71725
4625;Feuerblüte;10;78360;97950
24291;Sumpflordranke;34;141600;149668
24291;Sumpflordranke;17;70800;74834
24291;Sumpflordranke;18;74900;79236
8193;Hose des Nachtschleichers;1;13062;14999
22789;Terozapfen;20;232900;238900
22789;Terozapfen;20;232900;238900
11302;Uthers Kraft;1;33602;42003
11302;Uthers Kraft;1;26600;33250
13119;Verzauberte Kodoarmschienen;1;11368;14210
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
11039;Formel: Umhang - Schwache Beweglichkeit;1;30300;40000
32409;Unerbittlicher Erdsturmdiamant;1;977600;997600
32409;Unerbittlicher Erdsturmdiamant;1;989999;997799
22576;Manapartikel;1;17745;22182
7081;Odem des Windes;4;100000;118000
7081;Odem des Windes;4;43120;45000
31901;Furien Ass;1;63620;79526
27503;Rolle der Stärke V;2;153400;157826
24674;Eldr'naanhose;1;85328;120000
27658;Gerösteter Grollhuf;20;148020;159900
27658;Gerösteter Grollhuf;20;148020;159900
22457;Urmana;1;209719;217149
13105;Sutarns Ring;1;36870;48588
8192;Schultern des Nachtschleichers;1;27173;29999
13145;Riesiger Ogergürtel;1;85232;99040
24061;Glitzernder Edeltopas;1;144900;144900
24061;Glitzernder Edeltopas;1;144900;144900
24061;Glitzernder Edeltopas;1;144900;144900
24061;Glitzernder Edeltopas;1;144900;144900
29740;Teuflische Waffen;1;500100;500500
22838;Hasttrank;5;185245;195940
22838;Hasttrank;5;185245;195940
22838;Hasttrank;5;185245;195940
22838;Hasttrank;5;185245;195940
27498;Rolle der Beweglichkeit V;4;263200;451600
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;329000;564500
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
11208;Formel: Waffe - Dämonentöten;1;22025;30000
24630;Wildfennsandalen;1;88756;120000
12202;Tigerfleisch;4;9120;11400
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
13118;Serpentinschärpe;1;429704;537131
11734;Buchband der Hartnäckigkeit;1;18055;22569
11411;Großer Bärenknochen;1;4513;5642
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;6;53058;59058
13115;Schafsledermantel;1;26991;30000
13115;Schafsledermantel;1;26991;30000
13115;Schafsledermantel;1;17000;17500
7360;Muster: Dunkle Lederhandschuhe;1;6980;8000
13117;Ogrons Schärpe;1;5745;24545
13117;Ogrons Schärpe;1;5745;9999
24028;Feingeschliffener lebendiger Rubin;1;180000;180000
13447;Elixier der Weisen;5;49375;50000
4461;Raptorbalg;2;7361;9202
4461;Raptorbalg;10;36808;46010
4461;Raptorbalg;5;18404;23005
11081;Formel: Schild - Geringer Schutz;1;10000;15000
11082;Große Astralessenz;10;199900;199900
11082;Große Astralessenz;10;199900;199900
11082;Große Astralessenz;10;199900;199900
8831;Lila Lotus;6;32976;41220
