14265;Blutgewebte Wickeltücher;1;14779;20000
33782;Beständiger Talasit;1;89999;99999
11177;Kleiner strahlender Splitter;1;460;490
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
29724;Muster: Kobraschuppenhandschuhe;1;317160;396451
29724;Muster: Kobraschuppenhandschuhe;1;359034;448793
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
13059;Steinrabe;1;49414;54904
14899;Salzsteinhelm;1;9775;15500
7909;Aquamarin;3;33825;37583
9233;Elixier der Dämonenentdeckung;3;5858;6509
9233;Elixier der Dämonenentdeckung;20;39058;43398
15187;Prätorianerschulterstücke;1;16377;20000
13055;Knochenkauer;1;44050;65500
15369;Wolfreitergürtel;1;4645;10000
31878;Vorlage: Verschleierter Edeltopas;1;347939;386599
31878;Vorlage: Verschleierter Edeltopas;1;505000;540000
31878;Vorlage: Verschleierter Edeltopas;1;500000;550000
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
30839;Flammenherzweste;1;272900;299990
8171;Unverwüstlicher Balg;2;5166;6124
31875;Vorlage: Großer Dämmerstein;1;155600;179500
30810;Siegel des Sonnenzorns;87;506100;550000
30810;Siegel des Sonnenzorns;249;2450000;2450000
31876;Vorlage: Ausbalanciertes Nachtauge;1;249973;285992
31876;Vorlage: Ausbalanciertes Nachtauge;1;200000;240000
31896;Sturm 7;1;196000;557500
14923;Festliche Armschützer;1;22156;26500
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
