29529;Trommeln der Schlacht;1;350000;375000
29529;Trommeln der Schlacht;1;350000;375000
29529;Trommeln der Schlacht;1;350000;375000
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35707;Majestätisches Nachtauge;1;167500;177499
24198;Vorlage: Scheinender lebendiger Rubin;1;125000;150000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
3821;Golddorn;20;35000;40000
3821;Golddorn;20;35000;40000
3821;Golddorn;20;35000;40000
3821;Golddorn;20;35000;40000
22456;Urschatten;1;39000;40000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
10561;Mithrilgehäuse;5;225000;250000
31882;Segen Ass;1;22000;25050
34826;Goldener Trauring;1;8035563;18928403
22907;Rezept: Erstklassiger Manatrank;1;225000;250000
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
22909;Rezept: Elixier der erheblichen Verteidigung;1;225000;250000
21885;Urwasser;1;169000;169000
21885;Urwasser;1;169000;169000
31299;Der Schwurbewahrer;1;158026;259999
27699;Rezept: Goldfischstäbchen;1;225000;250000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
25015;Schmetterhandsabatons;1;225000;250000
29539;Kobraschuppen;1;191875;199999
29539;Kobraschuppen;1;191875;199999
29539;Kobraschuppen;1;191875;199999
29539;Kobraschuppen;1;191875;199999
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
34440;Trank des verrückten Alchemisten;1;19999;19999
9303;Rezept: Stein der Weisen;1;225000;250000
35503;Glimmender Himmelsfeuerdiamant;1;1600400;1630000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;5;1750000;2000000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
16083;Expertenangeln - Der Barsch und du;1;75000;100000
16083;Expertenangeln - Der Barsch und du;1;75000;100000
22854;Fläschchen des unerbittlichen Angriffs;1;179800;190000
22854;Fläschchen des unerbittlichen Angriffs;1;179800;190000
22854;Fläschchen des unerbittlichen Angriffs;1;179800;190000
22854;Fläschchen des unerbittlichen Angriffs;1;179800;190000
22854;Fläschchen des unerbittlichen Angriffs;1;179800;190000
22854;Fläschchen des unerbittlichen Angriffs;1;179800;190000
22854;Fläschchen des unerbittlichen Angriffs;1;179800;190000
22854;Fläschchen des unerbittlichen Angriffs;1;179800;190000
25848;Formel: Runenverzierte Adamantitrute;1;475000;500000
2265;Splittersteinaxt;1;2000;3500
21877;Netherstoff;20;34000;39090
21877;Netherstoff;20;34000;39090
21877;Netherstoff;20;34000;39090
21877;Netherstoff;20;34000;39090
21877;Netherstoff;20;34000;39090
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
29547;Windschuppen;4;157500;195000
29547;Windschuppen;4;157500;195000
29547;Windschuppen;4;157500;195000
29547;Windschuppen;4;157500;195000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
34828;Antiker Silbermanschettenknopf;1;654926;701029
35128;Gehärtetes Khorium;1;344959;431199
23447;Eterniumbarren;20;745000;800000
12803;Essenz des Lebens;1;150000;200000
22911;Rezept: Erheblicher Trank des traumlosen Schlafs;1;225000;250000
34831;Auge des Meeres;1;188480;235600
