2878;Hakenknochenaxt;1;90000;110000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6168;6853
10940;Seltsamer Staub;6;17400;17664
24193;Vorlage: Klobiger lebendiger Rubin;1;545000;590000
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;40000;52000
21877;Netherstoff;20;40000;52000
21877;Netherstoff;20;40000;52000
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;40000;52000
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;34076;48556
21877;Netherstoff;20;40000;52000
21877;Netherstoff;20;40000;52000
22786;Traumwinde;20;195000;200000
4251;Schultern des Hügelwächters;1;6080;7600
21884;Urfeuer;1;233400;233900
11184;Blauer Machtkristall;1;6804;7560
11184;Blauer Machtkristall;5;17500;20000
22907;Rezept: Erstklassiger Manatrank;1;156408;195510
22907;Rezept: Erstklassiger Manatrank;1;164640;205800
2800;Schwarze Samtroben;1;32287;39000
7909;Aquamarin;8;79360;99200
7909;Aquamarin;1;7679;9599
7909;Aquamarin;1;7295;9119
7909;Aquamarin;1;17269;19087
7909;Aquamarin;9;96144;106827
7909;Aquamarin;20;204125;306625
7909;Aquamarin;1;9208;11511
7909;Aquamarin;1;9900;9900
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
24051;Massiver Dämmerstein;1;142628;147899
24051;Massiver Dämmerstein;1;142628;147899
24051;Massiver Dämmerstein;1;142628;147899
24051;Massiver Dämmerstein;1;142628;147899
14172;Bukaniersroben;1;4000;5000
3612;Pläne: Grüne Eisenstulpen;1;11881;13202
23100;Glitzernder Flammenspessarit;1;13399;18899
24054;Stattliches Nachtauge;1;170074;177375
24054;Stattliches Nachtauge;1;170074;177375
24054;Stattliches Nachtauge;1;170074;177375
24054;Stattliches Nachtauge;1;170074;177375
2771;Zinnerz;2;1789;1987
25849;Formel: Runenverzierte Eterniumrute;1;85000;90000
31288;Des Meisters Treter;1;652407;724897
31288;Des Meisters Treter;1;652407;724897
31288;Des Meisters Treter;1;652407;724897
9929;Brigadeumhang;1;20000;30000
25719;Arakkoafeder;50;759998;759999
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;107500;129000
4338;Magiestoff;4;25596;31996
4338;Magiestoff;7;42000;43750
30810;Siegel des Sonnenzorns;10;73000;80000
22848;Elixier der Schwächung;1;7500;10000
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
29739;Arkaner Foliant;2;190100;199999
25868;Himmelsfeuerdiamant;1;1000000;1020000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
29529;Trommeln der Schlacht;1;7500;0
22529;Wildwedel;14;28000;28000
22529;Wildwedel;4;10000;10000
24401;Unbekannte Pflanzenteile;2;12250;20000
22839;Zerstörungstrank;3;47760;59700
22839;Zerstörungstrank;5;79600;99500
22839;Zerstörungstrank;5;79600;99500
4696;Lapidis immervoller Humpen;1;8305;17000
7992;Pläne: Blaue glitzernde Axt;1;10863;12070
20725;Nexuskristall;1;40100;49000
20725;Nexuskristall;1;40100;49000
29533;Kobrahautbeinrüstung;1;1445000;1445000
3577;Goldbarren;10;8100;13950
3577;Goldbarren;8;6480;11160
23440;Dämmerstein;1;120000;124500
23440;Dämmerstein;1;120000;124500
23440;Dämmerstein;1;120000;124500
23440;Dämmerstein;1;120000;124500
23440;Dämmerstein;1;120000;124500
3608;Pläne: Mächtiger Eisenhammer;1;6735;7484
14842;Schild des Tyrannen;1;58724;89000
24027;Klobiger lebendiger Rubin;1;241613;249999
24027;Klobiger lebendiger Rubin;1;241613;249999
24027;Klobiger lebendiger Rubin;1;241613;249999
24027;Klobiger lebendiger Rubin;1;241613;249999
24027;Klobiger lebendiger Rubin;1;241613;249999
24027;Klobiger lebendiger Rubin;1;241613;249999
24027;Klobiger lebendiger Rubin;1;241613;249999
4785;Schwefelgürtel;1;3000;3000
1728;Teebus Langschwert der Loderflammen;1;3229404;3330000
8153;Wildranke;1;6000;8000
11995;Elfenbeinband;1;4800;6000
2319;Mittleres Leder;5;15375;19000
20748;Hervorragendes Manaöl;1;177999;177999
20748;Hervorragendes Manaöl;1;177999;177999
20748;Hervorragendes Manaöl;1;171500;177777
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;171500;177777
23768;Weißes Rauchsignal;10;203750;220000
23768;Weißes Rauchsignal;20;397500;400000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
3866;Pläne: Jadeschlangenklinge;1;10194;11326
3866;Pläne: Jadeschlangenklinge;1;10194;11326
13893;Großer roher Machtfisch;5;10240;20300
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13042;Schwert des Magistraten;1;45357;59286
13042;Schwert des Magistraten;1;23394;29900
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
25708;Dickes Grollhufleder;1;22925;24999
28103;Elixier des Adepten;5;99995;109995
28103;Elixier des Adepten;5;99995;109995
7971;Schwarze Perle;1;141500;149900
7971;Schwarze Perle;1;113924;142405
13051;Hexenfuror;1;28888;29999
14806;Kampfrauschschulterklappen;1;23340;47000
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;6000000;6500000
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;1;40187;46900
2084;Dunkelstahlbastardschwert;1;18400;23000
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;1;39800;40000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
2879;Antipodenrute;1;7500;14999
2879;Antipodenrute;1;19452;21613
2879;Antipodenrute;1;10000;15000
24029;Tränenförmiger lebendiger Rubin;1;234659;279960
24029;Tränenförmiger lebendiger Rubin;1;234659;279960
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
31863;Ausbalanciertes Nachtauge;1;75000;79999
31863;Ausbalanciertes Nachtauge;1;75000;79999
29535;Netherkobrabeinrüstung;1;2800000;2929000
23095;Klobiger Blutgranat;1;26699;28899
13756;Roher Sommerbarsch;19;36100;45125
24055;Unbeständiges Nachtauge;1;149999;165599
15136;Halsabschneidergürtel;1;4800;6000
24075;Golddraenitring;1;78371;97964
23436;Lebendiger Rubin;1;249998;289998
23436;Lebendiger Rubin;1;249998;289998
23436;Lebendiger Rubin;1;249998;289998
9836;Bebänderte Rüstung;1;30000;60000
25720;Muster: Schweres Knotenhautleder;1;208750;250000
29534;Grollbalgbeinrüstung;1;880000;889900
31303;Valanos' Langbogen;1;176270;179999
31303;Valanos' Langbogen;1;151600;189500
2589;Leinenstoff;20;4255;4728
2589;Leinenstoff;20;3200;4500
9797;Efeustoffhose;1;5000;7000
7910;Sternrubin;2;20000;20000
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
12361;Blauer Saphir;1;10500;10500
9769;Grünzwirnzweig;1;5600;7000
8146;Tückische Klaue;1;750;899
22914;Rezept: Zerstörungstrank;1;1440000;1550000
