34829;Verschnörkelter Trinkkrug;1;245000;250000
34622;Wirbelschnitter;1;2500000;2600000
34622;Wirbelschnitter;1;2500000;2600000
34622;Wirbelschnitter;1;3500000;4000000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
34827;Adligenmonokel;1;550000;599999
34827;Adligenmonokel;1;499999;555555
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;1;24531;26354
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
34535;Azurblauer Welpling;1;18000000;20000000
34826;Goldener Trauring;1;245000;250000
937;Schwarzer Dämmerwaldstab;1;46699;58899
34828;Antiker Silbermanschettenknopf;1;199999;239999
34828;Antiker Silbermanschettenknopf;1;239828;240000
940;Roben der Einsicht;1;369651;409564
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
867;Handschuhe der Heiligen Macht;1;108016;115000
