1720;Wirrholzstab;1;29599;37999
2164;Darmreißer;1;150548;250000
21072;Geräucherter Weisenfisch;20;21200;30000
867;Handschuhe der Heiligen Macht;1;208016;250000
2452;Flitzdistel;1;7500;9900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
7075;Erdenkern;2;78398;97998
4304;Dickes Leder;20;170000;170000
4304;Dickes Leder;20;170000;170000
4304;Dickes Leder;20;170000;170000
12359;Thoriumbarren;20;85000;90000
871;Wirbelwindaxt;1;604442;650000
12994;Thorbias' Stulpen;1;242500;245000
14047;Runenstoff;20;52000;59000
14047;Runenstoff;20;52000;59000
8170;Unverwüstliches Leder;15;71250;130000
20749;Hervorragendes Zauberöl;1;185000;187500
20749;Hervorragendes Zauberöl;1;185000;187500
12828;Pläne: Vulkanischer Hammer;1;22741;28427
11018;Erde von Un'Goro;53;11607;20000
7060;Azurblaue Schultern;1;19207;24009
12363;Arkankristall;11;149999;189999
1210;Schattenedelstein;5;29999;39999
1210;Schattenedelstein;6;34999;44999
31905;Furien 7;1;1800000;1800000
