25161;Drachenflügelklinge;1;119172;120000
25161;Drachenflügelklinge;1;253727;281919
31332;Blendschlag;1;17500000;25000000
11018;Erde von Un'Goro;26;15694;20000
23573;Gehärteter Adamantitbarren;12;938649;1173312
23573;Gehärteter Adamantitbarren;7;547545;684432
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;165000;169900
23117;Azurmondstein;15;98910;98910
23572;Urnether;1;17999;22538
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
31282;Tuch der spirituellen Reinheit;1;179999;198999
31288;Des Meisters Treter;1;174962;180000
20749;Hervorragendes Zauberöl;1;187999;187999
20749;Hervorragendes Zauberöl;1;187999;187999
20749;Hervorragendes Zauberöl;1;175050;185050
20749;Hervorragendes Zauberöl;1;175050;185050
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
25092;Konsortiumkristall;1;48034;50000
22831;Elixier der erheblichen Beweglichkeit;20;350000;500000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25282;Mahagonizauberstab;1;112203;130000
23766;Geeichtes Eterniumzielfernrohr;1;1969900;1969900
23765;Khoriumzielfernrohr;5;1308750;1399900
13119;Verzauberte Kodoarmschienen;1;14594;20000
22445;Arkaner Staub;20;251300;279200
22445;Arkaner Staub;20;251300;279200
22445;Arkaner Staub;5;63691;70768
22445;Arkaner Staub;5;63691;70768
22445;Arkaner Staub;5;61500;65000
22445;Arkaner Staub;5;61500;65000
22445;Arkaner Staub;5;61500;65000
22445;Arkaner Staub;5;61500;65000
24798;Drachenfalkengürtel;1;157978;200000
23199;Totem des Sturms;1;153712;170000
23199;Totem des Sturms;1;199999;200000
27663;Schwarzgebratener Sporenfisch;20;114500;120000
25286;Eibenzauberstab;1;109890;109890
25286;Eibenzauberstab;1;113996;129996
25286;Eibenzauberstab;1;67498;80000
17722;Muster: Handschuhe des Altvaters;1;267140;333925
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
31218;Feuriges Betrachterauge;1;455970;500000
13003;Lord Alexanders Streitaxt;1;74460;80000
13028;Blutfelshammer;1;76200;80000
25184;Felshetzerklauen;1;167627;209534
25158;Skelettbreitschwert;1;132015;150000
25071;Tansanitanhänger;1;958105;990000
27657;Schwarzgebratener Basilisk;1;15396;17106
25691;Schwere Grollhufstiefel;1;300000;320000
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
22644;Knuspriges Spinnenbein;10;5580;6500
31236;Düstere Schuhe;1;44444;99999
25077;Modanikriegsschild;1;58581;70000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
